Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 15:00:00,340.0,-0.0,340.0,21.56824
2020-04-19 16:00:00,340.0,-0.0,400.0,21.647258
2020-04-19 17:00:00,340.0,-0.0,400.0,24.934699
2020-04-19 18:00:00,340.0,-0.0,400.0,26.236132
2020-04-19 19:00:00,340.0,-0.0,400.0,77.745147
2020-04-19 20:00:00,340.0,-0.0,400.0,69.832998
2020-04-19 21:00:00,340.0,-0.0,400.0,22.732362
2020-04-19 22:00:00,340.0,-0.0,400.0,22.492854
2020-04-19 23:00:00,340.0,-0.0,400.0,21.647258
2020-04-20 00:00:00,340.0,-0.0,400.0,21.905537
2020-04-20 01:00:00,340.0,-0.0,340.0,19.68943
2020-04-20 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 03:00:00,340.0,-0.0,340.0,19.430296
2020-04-20 04:00:00,340.0,-0.0,340.0,25.392406
2020-04-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 16:00:00,340.0,18.072542,340.0,19.430296
2020-04-20 17:00:00,340.0,-0.0,400.0,23.550623
2020-04-20 18:00:00,400.0,21.843654,400.0,72.10681
2020-04-20 19:00:00,400.0,21.76593,400.0,74.720351
2020-04-20 20:00:00,400.0,22.171797,400.0,25.464171
2020-04-20 21:00:00,400.0,20.846138,400.0,22.576747
2020-04-20 22:00:00,400.0,20.419098,400.0,22.492854
2020-04-20 23:00:00,400.0,21.116411,400.0,20.419098
2020-04-21 00:00:00,400.0,21.647258,400.0,20.846138
2020-04-21 01:00:00,400.0,22.732362,400.0,21.647258
2020-04-21 02:00:00,400.0,22.732362,400.0,21.843654
2020-04-21 03:00:00,400.0,21.843654,400.0,22.516066
2020-04-21 04:00:00,400.0,21.116411,400.0,34.012064
2020-04-21 05:00:00,400.0,21.843654,400.0,26.815004
2020-04-21 06:00:00,400.0,21.287879,340.0,20.990481
2020-04-21 07:00:00,400.0,20.419098,340.0,-0.0
2020-04-21 08:00:00,340.0,18.573789,340.0,4.09476
2020-04-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-21 13:00:00,340.0,-0.0,340.0,16.970947
2020-04-21 14:00:00,340.0,-0.0,340.0,19.68943
2020-04-21 15:00:00,340.0,-0.0,356.433752,19.983547
2020-04-21 16:00:00,340.0,19.430296,400.0,21.496723
2020-04-21 17:00:00,340.0,19.034775,400.0,23.206766
2020-04-21 18:00:00,400.0,23.128644,400.0,72.104691
2020-04-21 19:00:00,400.0,22.768635,400.0,79.15245
2020-04-21 20:00:00,400.0,24.617414,400.0,26.242693
2020-04-21 21:00:00,400.0,22.576747,400.0,22.576747
2020-04-21 22:00:00,400.0,20.846138,340.0,20.0
2020-04-21 23:00:00,400.0,22.576747,340.0,19.983547
2020-04-22 00:00:00,400.0,123.128644,340.0,19.034775
2020-04-22 01:00:00,400.0,123.069973,340.0,20.0
2020-04-22 02:00:00,400.0,22.516066,368.818913,20.419098
2020-04-22 03:00:00,400.0,22.96816,340.0,20.0
2020-04-22 04:00:00,400.0,21.647258,396.255825,32.934144
2020-04-22 05:00:00,400.0,123.069973,382.330221,19.983547
2020-04-22 06:00:00,400.0,121.116714,340.0,-0.0
2020-04-22 07:00:00,340.0,19.034775,340.0,-0.0
2020-04-22 08:00:00,340.0,18.861019,340.0,-0.0
2020-04-22 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-22 10:00:00,340.0,16.970947,340.0,-0.0
2020-04-22 11:00:00,340.0,16.970947,340.0,16.970947
2020-04-22 12:00:00,340.0,18.463561,340.0,18.861019
2020-04-22 13:00:00,340.0,18.573789,340.0,19.034775
2020-04-22 14:00:00,340.0,18.072542,340.0,20.0
2020-04-22 15:00:00,340.0,-0.0,400.0,20.419098
2020-04-22 16:00:00,340.0,19.430296,400.0,20.846138
2020-04-22 17:00:00,340.0,19.68943,400.0,23.437807
2020-04-22 18:00:00,400.0,23.128644,400.0,73.408715
2020-04-22 19:00:00,400.0,23.437807,400.0,79.095158
2020-04-22 20:00:00,400.0,23.437807,400.0,25.093386
2020-04-22 21:00:00,400.0,22.732362,400.0,22.576747
2020-04-22 22:00:00,400.0,21.647258,400.0,20.0
2020-04-22 23:00:00,400.0,124.617414,400.0,20.419098
2020-04-23 00:00:00,400.0,123.128644,400.0,21.116714
2020-04-23 01:00:00,400.0,23.069973,340.0,20.400003
2020-04-23 02:00:00,400.0,22.576747,340.0,20.0
2020-04-23 03:00:00,400.0,21.843654,340.0,20.400003
2020-04-23 04:00:00,400.0,22.576747,400.0,31.250198
2020-04-23 05:00:00,400.0,123.128644,398.370856,21.116411
2020-04-23 06:00:00,400.0,22.492854,340.0,-0.0
2020-04-23 07:00:00,340.0,19.034775,340.0,-0.0
2020-04-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-23 10:00:00,340.0,-0.0,340.0,18.861019
2020-04-23 11:00:00,340.0,-0.0,340.0,19.034775
2020-04-23 12:00:00,340.0,-0.0,340.0,20.0
2020-04-23 13:00:00,340.0,18.861019,340.0,20.727593
2020-04-23 14:00:00,340.0,-0.0,340.0,19.430296
2020-04-23 15:00:00,340.0,-0.0,340.0,19.68943
2020-04-23 16:00:00,396.0,20.0,400.0,22.492854
2020-04-23 17:00:00,400.0,20.846138,400.0,23.437807
2020-04-23 18:00:00,400.0,23.437807,400.0,73.658229
2020-04-23 19:00:00,400.0,23.069973,400.0,79.781943
2020-04-23 20:00:00,400.0,21.287879,400.0,25.571401
2020-04-23 21:00:00,400.0,21.647258,359.54018,19.68943
2020-04-23 22:00:00,400.0,120.419098,340.0,19.430296
2020-04-23 23:00:00,400.0,122.96816,340.0,-0.0
2020-04-24 00:00:00,400.0,124.617414,340.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,340.0,18.861019
2020-04-24 02:00:00,400.0,1000.0,340.0,18.861019
2020-04-24 03:00:00,400.0,1000.0,373.244547,19.997923
2020-04-24 04:00:00,400.0,130.049528,340.0,53.660579
2020-04-24 05:00:00,400.0,133.06919,340.0,57.465204
2020-04-24 06:00:00,400.0,124.617414,340.0,-0.0
2020-04-24 07:00:00,400.0,127.700091,340.0,-0.0
2020-04-24 08:00:00,340.0,14.544199,340.0,-0.0
2020-04-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-24 12:00:00,340.0,18.463561,340.0,-0.0
2020-04-24 13:00:00,340.0,19.034775,340.0,-0.0
2020-04-24 14:00:00,340.0,18.861019,340.0,18.945721
2020-04-24 15:00:00,396.0,20.0,350.667155,20.148225
2020-04-24 16:00:00,400.0,21.287879,400.0,20.846138
2020-04-24 17:00:00,340.0,19.68943,400.0,25.798533
2020-04-24 18:00:00,400.0,26.429316,400.0,73.658229
2020-04-24 19:00:00,400.0,127.274616,400.0,76.716318
2020-04-24 20:00:00,400.0,127.274616,400.0,22.656017
2020-04-24 21:00:00,400.0,126.429316,340.0,20.234035
2020-04-24 22:00:00,400.0,126.755559,380.954667,20.0
2020-04-24 23:00:00,400.0,130.277405,400.0,20.234035
2020-04-25 00:00:00,400.0,227.274616,400.0,20.547985
2020-04-25 01:00:00,400.0,130.277405,400.0,21.122752
2020-04-25 02:00:00,400.0,126.755559,400.0,21.122752
2020-04-25 03:00:00,400.0,126.429316,400.0,21.905537
2020-04-25 04:00:00,400.0,126.429316,400.0,34.769733
2020-04-25 05:00:00,400.0,283.035526,345.98406,21.122752
2020-04-25 06:00:00,400.0,124.617414,340.0,18.573789
2020-04-25 07:00:00,400.0,20.419098,340.0,-0.0
2020-04-25 08:00:00,340.0,18.861019,340.0,-0.0
2020-04-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-25 12:00:00,340.0,19.430296,340.0,-0.0
2020-04-25 13:00:00,340.0,19.68943,340.0,-0.0
2020-04-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-25 15:00:00,396.0,20.0,340.0,21.436871
2020-04-25 16:00:00,400.0,123.069973,400.0,19.992228
2020-04-25 17:00:00,396.0,20.0,400.0,25.524918
2020-04-25 18:00:00,400.0,22.576747,400.0,26.035458
2020-04-25 19:00:00,400.0,24.086576,400.0,79.53996
2020-04-25 20:00:00,400.0,23.592361,400.0,63.158679
2020-04-25 21:00:00,400.0,21.122752,400.0,22.709794
2020-04-25 22:00:00,400.0,22.709794,400.0,22.656017
2020-04-25 23:00:00,400.0,23.080108,400.0,22.709794
2020-04-26 00:00:00,400.0,21.843654,400.0,22.709794
2020-04-26 01:00:00,400.0,23.069973,400.0,25.189205
2020-04-26 02:00:00,400.0,124.617414,400.0,21.713126
2020-04-26 03:00:00,400.0,124.086576,400.0,20.42044
2020-04-26 04:00:00,400.0,124.617414,400.0,24.394551
2020-04-26 05:00:00,400.0,237.818135,340.0,-0.0
2020-04-26 06:00:00,400.0,128.402403,340.0,-0.0
2020-04-26 07:00:00,340.0,18.463561,340.0,-0.0
2020-04-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 16:00:00,340.0,18.861019,340.0,-0.0
2020-04-26 17:00:00,359.158242,120.0,340.0,-0.0
2020-04-26 18:00:00,400.0,307.578106,365.924923,20.0
2020-04-26 19:00:00,400.0,1000.0,400.0,120.723455
2020-04-26 20:00:00,400.0,1000.0,400.0,20.234035
2020-04-26 21:00:00,400.0,1000.0,396.0,21.985316
2020-04-26 22:00:00,400.0,1000.0,340.0,-0.0
2020-04-26 23:00:00,400.0,1000.0,340.0,7.450792
2020-04-27 00:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 03:00:00,400.0,1000.0,340.0,19.533879
2020-04-27 04:00:00,400.0,1000.0,400.0,70.672955
2020-04-27 05:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 07:00:00,400.0,123.437807,340.0,-0.0
2020-04-27 08:00:00,340.0,19.430296,340.0,-0.0
2020-04-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-27 10:00:00,340.0,18.072542,340.0,-0.0
2020-04-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-27 12:00:00,340.0,16.970947,340.0,-0.0
2020-04-27 13:00:00,340.0,18.573789,340.0,18.573789
2020-04-27 14:00:00,340.0,18.072542,340.0,23.945269
2020-04-27 15:00:00,340.0,19.430296,400.0,21.787518
2020-04-27 16:00:00,400.0,20.400003,400.0,24.480793
2020-04-27 17:00:00,340.0,18.072542,400.0,26.773303
2020-04-27 18:00:00,400.0,23.206766,400.0,27.321773
2020-04-27 19:00:00,400.0,25.9087,400.0,79.2628
2020-04-27 20:00:00,400.0,25.9087,400.0,63.767467
2020-04-27 21:00:00,400.0,23.206766,400.0,23.128644
2020-04-27 22:00:00,400.0,23.206766,400.0,24.964571
2020-04-27 23:00:00,400.0,23.444698,400.0,22.96816
2020-04-28 00:00:00,400.0,23.206766,400.0,22.597821
2020-04-28 01:00:00,400.0,125.9087,400.0,25.177374
2020-04-28 02:00:00,400.0,125.9087,400.0,25.235111
2020-04-28 03:00:00,400.0,130.277405,400.0,24.733922
2020-04-28 04:00:00,400.0,133.946708,400.0,24.457284
2020-04-28 05:00:00,400.0,283.946708,340.0,20.0
2020-04-28 06:00:00,400.0,133.035526,340.0,-0.0
2020-04-28 07:00:00,400.0,121.647258,340.0,-0.0
2020-04-28 08:00:00,400.0,20.419098,340.0,19.430296
2020-04-28 09:00:00,340.0,19.68943,340.0,-0.0
2020-04-28 10:00:00,396.0,20.0,340.0,-0.0
2020-04-28 11:00:00,396.0,20.0,340.0,-0.0
2020-04-28 12:00:00,396.0,20.0,340.0,-0.0
2020-04-28 13:00:00,400.0,120.419098,340.0,19.430296
2020-04-28 14:00:00,400.0,120.419098,340.0,22.194041
2020-04-28 15:00:00,400.0,20.400003,400.0,21.116411
2020-04-28 16:00:00,400.0,21.116714,400.0,25.033574
2020-04-28 17:00:00,340.0,19.430296,400.0,26.76061
2020-04-28 18:00:00,400.0,22.96816,400.0,72.634009
2020-04-28 19:00:00,400.0,23.657594,400.0,78.139408
2020-04-28 20:00:00,400.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,400.0,22.492854,400.0,23.128644
2020-04-28 22:00:00,340.0,-0.0,400.0,22.732362
2020-04-28 23:00:00,340.0,-0.0,400.0,22.96816
2020-04-29 00:00:00,340.0,-0.0,400.0,23.128644
2020-04-29 01:00:00,340.0,-0.0,400.0,22.576747
2020-04-29 02:00:00,340.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,340.0,-0.0,400.0,22.576747
2020-04-29 04:00:00,340.0,-0.0,400.0,21.843654
2020-04-29 05:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 08:00:00,340.0,-0.0,340.0,18.072542
2020-04-29 09:00:00,340.0,-0.0,340.0,18.072542
2020-04-29 10:00:00,340.0,-0.0,340.0,18.072542
2020-04-29 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 12:00:00,340.0,-0.0,400.0,20.419098
2020-04-29 13:00:00,340.0,-0.0,400.0,20.400003
2020-04-29 14:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 15:00:00,340.0,-0.0,340.0,16.370248
2020-04-29 16:00:00,340.0,-0.0,340.0,19.034775
2020-04-29 17:00:00,340.0,-0.0,400.0,20.846138
2020-04-29 18:00:00,400.0,22.96816,400.0,23.128644
2020-04-29 19:00:00,400.0,23.128644,400.0,124.617414
2020-04-29 20:00:00,400.0,23.069973,400.0,25.24158
2020-04-29 21:00:00,400.0,123.069973,400.0,24.820663
2020-04-29 22:00:00,400.0,22.517588,340.0,20.0
2020-04-29 23:00:00,340.0,19.430296,340.0,16.370248
2020-04-30 00:00:00,340.0,18.861019,340.0,12.907874
2020-04-30 01:00:00,400.0,20.419098,340.0,19.68943
2020-04-30 02:00:00,400.0,21.287879,400.0,28.823019
2020-04-30 03:00:00,400.0,20.419098,400.0,24.691027
2020-04-30 04:00:00,394.011946,20.0,400.0,53.223675
2020-04-30 05:00:00,400.0,20.419098,340.0,20.419098
2020-04-30 06:00:00,400.0,21.843654,340.0,-0.0
2020-04-30 07:00:00,400.0,21.474047,340.0,-0.0
2020-04-30 08:00:00,400.0,21.843654,400.0,23.824536
2020-04-30 09:00:00,400.0,21.287879,400.0,25.755893
2020-04-30 10:00:00,400.0,21.116714,400.0,33.491609
2020-04-30 11:00:00,400.0,20.400003,400.0,21.116714
2020-04-30 12:00:00,340.0,19.685338,396.0,20.419098
2020-04-30 13:00:00,340.0,19.685338,400.0,21.287879
2020-04-30 14:00:00,340.0,19.034775,400.0,28.617349
2020-04-30 15:00:00,400.0,20.846138,400.0,22.185841
2020-04-30 16:00:00,400.0,21.287879,400.0,24.624388
2020-04-30 17:00:00,400.0,20.419098,400.0,25.704091
2020-04-30 18:00:00,400.0,23.128644,400.0,27.133749
2020-04-30 19:00:00,400.0,23.444698,400.0,79.050133
2020-04-30 20:00:00,400.0,24.617414,400.0,61.73511
2020-04-30 21:00:00,400.0,23.128644,400.0,24.617414
2020-04-30 22:00:00,400.0,22.732362,400.0,26.916906
2020-04-30 23:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 00:00:00,400.0,22.732362,400.0,23.444698
2020-05-01 01:00:00,400.0,23.069973,400.0,25.533629
2020-05-01 02:00:00,400.0,22.732362,400.0,23.657594
2020-05-01 03:00:00,400.0,22.732362,400.0,23.128644
2020-05-01 04:00:00,400.0,22.516066,400.0,30.667346
2020-05-01 05:00:00,400.0,22.96816,400.0,25.825931
2020-05-01 06:00:00,400.0,123.069973,400.0,21.288154
2020-05-01 07:00:00,400.0,21.287879,400.0,20.846138
2020-05-01 08:00:00,400.0,20.419098,340.0,19.68943
2020-05-01 09:00:00,340.0,18.861019,340.0,18.573789
2020-05-01 10:00:00,340.0,18.861019,340.0,-0.0
2020-05-01 11:00:00,340.0,18.861019,340.0,-0.0
2020-05-01 12:00:00,340.0,18.861019,340.0,-0.0
2020-05-01 13:00:00,340.0,18.861019,340.0,-0.0
2020-05-01 14:00:00,340.0,19.685338,340.0,-0.0
2020-05-01 15:00:00,340.0,19.034775,376.092781,20.0
2020-05-01 16:00:00,340.0,19.034775,400.0,22.294142
2020-05-01 17:00:00,340.0,-0.0,400.0,25.685297
2020-05-01 18:00:00,400.0,22.492854,400.0,26.536505
2020-05-01 19:00:00,400.0,22.732362,400.0,75.906185
2020-05-01 20:00:00,400.0,23.128644,400.0,65.078004
2020-05-01 21:00:00,400.0,23.069973,400.0,26.548981
2020-05-01 22:00:00,400.0,23.069973,400.0,24.617414
2020-05-01 23:00:00,400.0,23.128644,400.0,23.657594
2020-05-02 00:00:00,400.0,23.069973,400.0,23.128644
2020-05-02 01:00:00,400.0,21.287879,400.0,25.976213
2020-05-02 02:00:00,400.0,21.288154,400.0,23.128644
2020-05-02 03:00:00,400.0,21.287879,400.0,26.188043
2020-05-02 04:00:00,400.0,21.843654,400.0,29.672971
2020-05-02 05:00:00,400.0,23.128644,400.0,21.116714
2020-05-02 06:00:00,400.0,122.96816,400.0,20.400003
2020-05-02 07:00:00,400.0,20.846138,340.0,18.861019
2020-05-02 08:00:00,400.0,20.400003,340.0,-0.0
2020-05-02 09:00:00,340.0,19.430296,340.0,-0.0
2020-05-02 10:00:00,340.0,19.430296,340.0,-0.0
2020-05-02 11:00:00,340.0,18.861019,340.0,-0.0
2020-05-02 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 16:00:00,340.0,-0.0,340.0,19.034775
2020-05-02 17:00:00,340.0,18.861019,400.0,23.142138
2020-05-02 18:00:00,400.0,23.069973,400.0,36.359272
2020-05-02 19:00:00,400.0,23.128644,400.0,70.401455
2020-05-02 20:00:00,400.0,21.647258,400.0,74.51353
2020-05-02 21:00:00,400.0,21.647258,400.0,23.319955
2020-05-02 22:00:00,340.0,19.68943,400.0,21.287879
2020-05-02 23:00:00,400.0,22.576747,340.0,-0.0
2020-05-03 00:00:00,340.0,19.983547,340.0,23.905761
2020-05-03 01:00:00,400.0,120.419098,340.0,-0.0
2020-05-03 02:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 03:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 04:00:00,340.0,19.034775,340.0,-0.0
2020-05-03 05:00:00,340.0,19.034775,340.0,-0.0
2020-05-03 06:00:00,340.0,18.573789,340.0,-0.0
2020-05-03 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 14:00:00,340.0,18.072542,340.0,19.27547
2020-05-03 15:00:00,340.0,-0.0,340.0,22.001438
2020-05-03 16:00:00,340.0,19.68943,400.0,21.647258
2020-05-03 17:00:00,340.0,18.072542,400.0,25.394448
2020-05-03 18:00:00,400.0,23.069973,400.0,27.851362
2020-05-03 19:00:00,400.0,23.437807,400.0,79.050133
2020-05-03 20:00:00,400.0,23.657594,400.0,68.039807
2020-05-03 21:00:00,400.0,22.576747,400.0,23.128644
2020-05-03 22:00:00,400.0,22.492854,400.0,21.647258
2020-05-03 23:00:00,400.0,21.647258,400.0,22.492854
2020-05-04 00:00:00,340.0,19.68943,400.0,22.732362
2020-05-04 01:00:00,340.0,-0.0,400.0,23.069973
2020-05-04 02:00:00,340.0,-0.0,400.0,28.760264
2020-05-04 03:00:00,340.0,-0.0,400.0,24.234852
2020-05-04 04:00:00,340.0,-0.0,400.0,31.281093
2020-05-04 05:00:00,340.0,18.072542,340.0,19.034775
2020-05-04 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 15:00:00,340.0,-0.0,340.0,19.689499
2020-05-04 16:00:00,340.0,19.685338,340.0,17.633803
2020-05-04 17:00:00,340.0,19.983547,400.0,20.526636
2020-05-04 18:00:00,400.0,126.429316,400.0,21.122752
2020-05-04 19:00:00,400.0,126.755559,400.0,74.573775
2020-05-04 20:00:00,400.0,127.274563,400.0,75.985152
2020-05-04 21:00:00,400.0,133.06919,400.0,20.526636
2020-05-04 22:00:00,400.0,22.709794,400.0,20.234035
2020-05-04 23:00:00,400.0,21.122752,400.0,20.234035
2020-05-05 00:00:00,365.464812,20.0,340.0,16.713166
2020-05-05 01:00:00,340.0,18.52187,340.0,15.5878
2020-05-05 02:00:00,400.0,20.42044,340.0,19.533879
2020-05-05 03:00:00,400.0,21.905537,396.0,20.42044
2020-05-05 04:00:00,400.0,22.656017,400.0,21.122752
2020-05-05 05:00:00,400.0,123.120589,340.0,19.992228
2020-05-05 06:00:00,393.303008,20.0,340.0,-0.0
2020-05-05 07:00:00,400.0,21.287879,340.0,-0.0
2020-05-05 08:00:00,400.0,21.116411,340.0,-0.0
2020-05-05 09:00:00,400.0,20.419098,340.0,18.861019
2020-05-05 10:00:00,400.0,121.288154,340.0,19.430296
2020-05-05 11:00:00,400.0,121.287879,340.0,19.430296
2020-05-05 12:00:00,396.0,20.0,340.0,19.68943
2020-05-05 13:00:00,340.0,19.68943,340.0,24.370613
2020-05-05 14:00:00,340.0,19.983547,399.053,22.793105
2020-05-05 15:00:00,396.0,20.0,400.0,23.848158
2020-05-05 16:00:00,340.0,19.983547,400.0,25.140448
2020-05-05 17:00:00,400.0,20.400003,400.0,27.268416
2020-05-05 18:00:00,400.0,23.437807,400.0,63.496243
2020-05-05 19:00:00,400.0,24.617414,400.0,75.004411
2020-05-05 20:00:00,400.0,24.617414,400.0,30.173136
2020-05-05 21:00:00,400.0,23.128644,400.0,24.617414
2020-05-05 22:00:00,400.0,23.069973,400.0,24.617414
2020-05-05 23:00:00,400.0,21.647258,400.0,25.452162
2020-05-06 00:00:00,400.0,21.474047,400.0,25.781562
2020-05-06 01:00:00,400.0,21.647258,400.0,25.257647
2020-05-06 02:00:00,400.0,22.23556,400.0,23.069973
2020-05-06 03:00:00,400.0,21.905537,400.0,23.069973
2020-05-06 04:00:00,400.0,22.23556,400.0,30.187292
2020-05-06 05:00:00,400.0,24.074771,400.0,21.474047
2020-05-06 06:00:00,400.0,22.656017,400.0,20.0
2020-05-06 07:00:00,400.0,20.526636,340.0,-0.0
2020-05-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 11:00:00,340.0,17.392886,340.0,-0.0
2020-05-06 12:00:00,340.0,18.52187,340.0,10.897293
2020-05-06 13:00:00,340.0,17.392886,340.0,19.983547
2020-05-06 14:00:00,340.0,19.533879,400.0,20.414276
2020-05-06 15:00:00,340.0,-0.0,400.0,21.288154
2020-05-06 16:00:00,340.0,-0.0,400.0,23.094616
2020-05-06 17:00:00,340.0,-0.0,400.0,27.625116
2020-05-06 18:00:00,400.0,20.42044,400.0,73.003038
2020-05-06 19:00:00,357.612473,20.0,400.0,68.129761
2020-05-06 20:00:00,400.0,21.122752,400.0,24.670933
2020-05-06 21:00:00,400.0,54.199846,400.0,20.419098
2020-05-06 22:00:00,400.0,21.905537,400.0,21.368347
2020-05-06 23:00:00,400.0,20.547985,400.0,21.905537
2020-05-07 00:00:00,400.0,60.533308,400.0,22.790202
2020-05-07 01:00:00,400.0,20.234035,400.0,20.234035
2020-05-07 02:00:00,400.0,20.234035,390.391831,20.234035
2020-05-07 03:00:00,400.0,20.234035,400.0,20.42044
2020-05-07 04:00:00,400.0,20.42044,400.0,28.723233
2020-05-07 05:00:00,400.0,21.122752,340.0,23.275565
2020-05-07 06:00:00,340.0,19.958349,340.0,19.034775
2020-05-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 08:00:00,340.0,-0.0,340.0,18.573789
2020-05-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 13:00:00,340.0,-0.0,340.0,21.706016
2020-05-07 14:00:00,340.0,-0.0,340.0,22.087479
2020-05-07 15:00:00,340.0,-0.0,356.501327,23.113202
2020-05-07 16:00:00,340.0,-0.0,400.0,25.828557
2020-05-07 17:00:00,340.0,14.191367,400.0,25.64275
2020-05-07 18:00:00,400.0,22.732362,400.0,61.733632
2020-05-07 19:00:00,400.0,23.206766,400.0,78.791532
2020-05-07 20:00:00,400.0,23.069973,400.0,26.429656
2020-05-07 21:00:00,400.0,21.474047,400.0,23.657594
2020-05-07 22:00:00,400.0,20.419098,400.0,25.826863
2020-05-07 23:00:00,400.0,20.419098,400.0,24.080002
2020-05-08 00:00:00,340.0,19.68943,400.0,25.837407
