Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 09:00:00,400.0,19.034775,400.0,20.419098
2020-03-06 10:00:00,400.0,19.430296,400.0,18.861019
2020-03-06 11:00:00,400.0,19.034775,400.0,-0.0
2020-03-06 12:00:00,400.0,19.034775,400.0,-0.0
2020-03-06 13:00:00,400.0,18.861019,400.0,-0.0
2020-03-06 14:00:00,400.0,19.68943,400.0,18.861019
2020-03-06 15:00:00,400.0,20.400003,400.0,21.116411
2020-03-06 16:00:00,400.0,21.843654,400.0,23.206766
2020-03-06 17:00:00,400.0,22.732362,400.0,29.807086
2020-03-06 18:00:00,400.0,26.324557,400.0,79.050133
2020-03-06 19:00:00,400.0,126.790897,400.0,60.361204
2020-03-06 20:00:00,400.0,26.429316,400.0,27.455947
2020-03-06 21:00:00,400.0,126.755559,400.0,25.9087
2020-03-06 22:00:00,400.0,126.755559,400.0,26.380029
2020-03-06 23:00:00,400.0,26.429316,400.0,23.206766
2020-03-07 00:00:00,400.0,24.617414,400.0,25.108803
2020-03-07 01:00:00,400.0,127.274616,400.0,25.792581
2020-03-07 02:00:00,400.0,126.429316,400.0,25.762006
2020-03-07 03:00:00,400.0,131.727779,400.0,25.461253
2020-03-07 04:00:00,400.0,131.727779,400.0,24.597403
2020-03-07 05:00:00,400.0,236.124055,400.0,25.123696
2020-03-07 06:00:00,400.0,1000.0,400.0,24.081573
2020-03-07 07:00:00,400.0,1000.0,400.0,-0.0
2020-03-07 08:00:00,400.0,21.116411,400.0,-0.0
2020-03-07 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-07 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-07 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-07 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-07 13:00:00,380.0,-0.0,397.4,-0.0
2020-03-07 14:00:00,380.0,-0.0,385.4,-0.0
2020-03-07 15:00:00,380.0,-0.0,380.0,18.861019
2020-03-07 16:00:00,380.0,-0.0,400.0,21.116411
2020-03-07 17:00:00,400.0,21.287879,400.0,24.673239
2020-03-07 18:00:00,400.0,23.206766,400.0,91.225929
2020-03-07 19:00:00,400.0,23.069973,400.0,69.98681
2020-03-07 20:00:00,400.0,20.400003,400.0,23.069973
2020-03-07 21:00:00,400.0,18.861019,400.0,20.598901
2020-03-07 22:00:00,400.0,16.970947,400.0,0.239812
2020-03-07 23:00:00,400.0,19.430296,400.0,18.861019
2020-03-08 00:00:00,400.0,20.846138,400.0,21.702054
2020-03-08 01:00:00,400.0,121.116714,400.0,19.034775
2020-03-08 02:00:00,400.0,120.846138,400.0,18.861019
2020-03-08 03:00:00,400.0,19.983547,400.0,18.861019
2020-03-08 04:00:00,400.0,19.68943,400.0,18.861019
2020-03-08 05:00:00,400.0,121.647258,400.0,19.455746
2020-03-08 06:00:00,400.0,121.647258,400.0,-0.0
2020-03-08 07:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 16:00:00,380.0,-0.0,400.0,19.983547
2020-03-08 17:00:00,380.0,-0.0,400.0,21.673878
2020-03-08 18:00:00,400.0,19.68943,400.0,71.373135
2020-03-08 19:00:00,400.0,19.034775,400.0,76.969158
2020-03-08 20:00:00,400.0,19.68943,400.0,43.703252
2020-03-08 21:00:00,398.0,14.495653,400.0,20.846138
2020-03-08 22:00:00,380.0,-0.0,400.0,-0.0
2020-03-08 23:00:00,380.0,-0.0,400.0,-0.0
2020-03-09 00:00:00,380.0,-0.0,400.0,-0.0
2020-03-09 01:00:00,380.0,-0.0,400.0,19.034775
2020-03-09 02:00:00,380.0,-0.0,400.0,19.68943
2020-03-09 03:00:00,380.0,-0.0,400.0,21.442317
2020-03-09 04:00:00,380.0,-0.0,400.0,25.493756
2020-03-09 05:00:00,380.0,-0.0,400.0,76.10299
2020-03-09 06:00:00,380.0,-0.0,400.0,28.320371
2020-03-09 07:00:00,380.0,-0.0,400.0,-0.0
2020-03-09 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-09 09:00:00,380.0,-0.0,400.0,19.034775
2020-03-09 10:00:00,380.0,-0.0,400.0,23.609623
2020-03-09 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-09 12:00:00,380.0,-0.0,400.0,18.861019
2020-03-09 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-09 14:00:00,380.0,-0.0,400.0,20.42044
2020-03-09 15:00:00,380.0,-0.0,400.0,21.905537
2020-03-09 16:00:00,380.0,-0.0,400.0,21.01135
2020-03-09 17:00:00,380.0,-0.0,400.0,25.855775
2020-03-09 18:00:00,400.0,19.958349,400.0,61.081694
2020-03-09 19:00:00,380.0,4.966309,400.0,80.618523
2020-03-09 20:00:00,400.0,18.52187,400.0,30.730763
2020-03-09 21:00:00,400.0,21.122752,400.0,21.122752
2020-03-09 22:00:00,400.0,21.368347,400.0,20.42044
2020-03-09 23:00:00,400.0,18.072542,400.0,20.234035
2020-03-10 00:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 01:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 02:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 03:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 04:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 05:00:00,400.0,20.234035,400.0,75.165292
2020-03-10 06:00:00,400.0,127.700091,400.0,19.958349
2020-03-10 07:00:00,400.0,18.52187,400.0,-0.0
2020-03-10 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 16:00:00,380.0,-0.0,400.0,-0.0
2020-03-10 17:00:00,380.0,-0.0,400.0,19.658505
2020-03-10 18:00:00,400.0,19.68943,400.0,123.069973
2020-03-10 19:00:00,400.0,126.324557,400.0,54.148716
2020-03-10 20:00:00,400.0,22.516066,400.0,22.958175
2020-03-10 21:00:00,400.0,123.128644,400.0,20.547985
2020-03-10 22:00:00,400.0,20.234035,400.0,6.856555
2020-03-10 23:00:00,400.0,18.573789,400.0,-0.0
2020-03-11 00:00:00,400.0,20.42044,400.0,-0.0
2020-03-11 01:00:00,400.0,18.52187,400.0,-0.0
2020-03-11 02:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 03:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 04:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 05:00:00,380.0,-0.0,400.0,19.533879
2020-03-11 06:00:00,398.0,14.544199,400.0,-0.0
2020-03-11 07:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-11 16:00:00,380.0,-0.0,400.0,1.394632
2020-03-11 17:00:00,380.0,-0.0,400.0,38.384724
2020-03-11 18:00:00,400.0,21.750606,400.0,127.513686
2020-03-11 19:00:00,400.0,126.31004,400.0,25.286986
2020-03-11 20:00:00,400.0,125.585171,400.0,23.757036
2020-03-11 21:00:00,400.0,20.526636,400.0,20.42044
2020-03-11 22:00:00,380.0,13.352779,400.0,-0.0
2020-03-11 23:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 00:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 01:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 02:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 03:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 04:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 05:00:00,380.0,-0.0,400.0,22.422135
2020-03-12 06:00:00,400.0,20.234035,400.0,-0.0
2020-03-12 07:00:00,400.0,20.234035,400.0,-0.0
2020-03-12 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 16:00:00,380.0,-0.0,400.0,-0.0
2020-03-12 17:00:00,380.0,-0.0,400.0,25.319972
2020-03-12 18:00:00,400.0,22.478621,400.0,76.294454
2020-03-12 19:00:00,400.0,131.247617,400.0,75.551931
2020-03-12 20:00:00,400.0,23.773155,400.0,28.043812
2020-03-12 21:00:00,400.0,123.069973,400.0,20.400003
2020-03-12 22:00:00,400.0,21.843654,400.0,20.419098
2020-03-12 23:00:00,400.0,20.419098,400.0,-0.0
2020-03-13 00:00:00,400.0,22.96816,400.0,19.983547
2020-03-13 01:00:00,400.0,124.617414,400.0,20.419098
2020-03-13 02:00:00,400.0,123.657594,400.0,20.400003
2020-03-13 03:00:00,400.0,22.96816,400.0,21.647258
2020-03-13 04:00:00,400.0,21.843654,400.0,21.843654
2020-03-13 05:00:00,400.0,23.128644,400.0,61.755106
2020-03-13 06:00:00,400.0,126.324557,400.0,21.116411
2020-03-13 07:00:00,400.0,21.647258,400.0,19.983547
2020-03-13 08:00:00,400.0,18.573789,400.0,19.034775
2020-03-13 09:00:00,380.0,-0.0,400.0,18.861019
2020-03-13 10:00:00,380.0,-0.0,400.0,20.400003
2020-03-13 11:00:00,400.0,19.68943,400.0,20.400003
2020-03-13 12:00:00,400.0,19.983547,400.0,19.983547
2020-03-13 13:00:00,400.0,19.430296,400.0,19.983547
2020-03-13 14:00:00,400.0,19.034775,400.0,21.647258
2020-03-13 15:00:00,400.0,19.68943,400.0,21.647258
2020-03-13 16:00:00,400.0,21.288154,400.0,24.971277
2020-03-13 17:00:00,400.0,22.96816,400.0,26.469172
2020-03-13 18:00:00,400.0,24.617414,400.0,79.416005
2020-03-13 19:00:00,400.0,126.429316,400.0,60.654234
2020-03-13 20:00:00,400.0,24.617414,400.0,27.179162
2020-03-13 21:00:00,400.0,24.617414,400.0,26.975812
2020-03-13 22:00:00,400.0,24.617414,400.0,24.331255
2020-03-13 23:00:00,400.0,22.96816,400.0,23.206766
2020-03-14 00:00:00,400.0,23.128644,400.0,23.069973
2020-03-14 01:00:00,400.0,23.206766,400.0,22.576747
2020-03-14 02:00:00,400.0,23.128644,400.0,21.647258
2020-03-14 03:00:00,400.0,23.128644,400.0,21.843654
2020-03-14 04:00:00,400.0,23.128644,400.0,22.492854
2020-03-14 05:00:00,400.0,23.206766,400.0,21.843654
2020-03-14 06:00:00,400.0,23.128644,400.0,21.116714
2020-03-14 07:00:00,400.0,22.732362,400.0,19.68943
2020-03-14 08:00:00,400.0,21.287879,400.0,19.034775
2020-03-14 09:00:00,400.0,19.983547,400.0,9.122754
2020-03-14 10:00:00,400.0,21.116714,400.0,-0.0
2020-03-14 11:00:00,400.0,19.430296,400.0,19.983547
2020-03-14 12:00:00,400.0,19.983547,400.0,19.68943
2020-03-14 13:00:00,400.0,19.68943,400.0,19.68943
2020-03-14 14:00:00,400.0,19.68943,400.0,-0.0
2020-03-14 15:00:00,400.0,21.116714,400.0,18.861019
2020-03-14 16:00:00,400.0,21.647258,400.0,21.116714
2020-03-14 17:00:00,400.0,21.647258,400.0,26.4123
2020-03-14 18:00:00,400.0,23.069973,400.0,64.147171
2020-03-14 19:00:00,400.0,23.128644,400.0,79.050133
2020-03-14 20:00:00,400.0,23.128644,400.0,26.599883
2020-03-14 21:00:00,400.0,23.437807,400.0,26.656585
2020-03-14 22:00:00,400.0,23.437807,400.0,26.315193
2020-03-14 23:00:00,400.0,22.492854,400.0,23.437807
2020-03-15 00:00:00,400.0,21.647258,400.0,22.576747
2020-03-15 01:00:00,400.0,21.647258,400.0,25.637497
2020-03-15 02:00:00,400.0,21.116714,400.0,25.3924
2020-03-15 03:00:00,400.0,21.287879,400.0,25.410096
2020-03-15 04:00:00,400.0,23.069973,400.0,24.540264
2020-03-15 05:00:00,400.0,123.128644,400.0,28.081034
2020-03-15 06:00:00,400.0,136.124055,400.0,19.983547
2020-03-15 07:00:00,400.0,123.657594,400.0,-0.0
2020-03-15 08:00:00,400.0,19.983547,400.0,-0.0
2020-03-15 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-15 14:00:00,398.0,14.495653,400.0,-0.0
2020-03-15 15:00:00,400.0,19.983547,400.0,19.983547
2020-03-15 16:00:00,400.0,19.68943,400.0,22.621771
2020-03-15 17:00:00,400.0,19.034775,400.0,26.849321
2020-03-15 18:00:00,400.0,21.288154,400.0,26.868359
2020-03-15 19:00:00,400.0,21.288154,400.0,76.308435
2020-03-15 20:00:00,400.0,21.647258,400.0,67.683478
2020-03-15 21:00:00,400.0,21.287879,400.0,24.617414
2020-03-15 22:00:00,400.0,18.861019,400.0,23.069973
2020-03-15 23:00:00,380.0,14.191367,400.0,22.576747
2020-03-16 00:00:00,400.0,16.970947,400.0,23.069973
2020-03-16 01:00:00,380.0,-0.0,400.0,22.576747
2020-03-16 02:00:00,380.0,-0.0,400.0,22.492854
2020-03-16 03:00:00,380.0,-0.0,400.0,22.732362
2020-03-16 04:00:00,380.0,-0.0,400.0,22.96816
2020-03-16 05:00:00,380.0,-0.0,400.0,38.975713
2020-03-16 06:00:00,380.0,14.191367,400.0,26.681908
2020-03-16 07:00:00,380.0,-0.0,400.0,21.288154
2020-03-16 08:00:00,380.0,-0.0,400.0,19.066328
2020-03-16 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,386.4,-0.0
2020-03-16 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-16 16:00:00,380.0,-0.0,400.0,19.68943
2020-03-16 17:00:00,400.0,19.983547,400.0,24.617414
2020-03-16 18:00:00,400.0,26.324557,400.0,74.227204
2020-03-16 19:00:00,400.0,26.429316,400.0,90.277877
2020-03-16 20:00:00,400.0,26.324557,400.0,25.138114
2020-03-16 21:00:00,400.0,125.9087,400.0,20.419098
2020-03-16 22:00:00,400.0,21.843654,400.0,18.537885
2020-03-16 23:00:00,400.0,19.430296,400.0,0.300665
2020-03-17 00:00:00,400.0,19.68943,400.0,18.861019
2020-03-17 01:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 02:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 03:00:00,380.0,-0.0,400.0,18.537885
2020-03-17 04:00:00,400.0,18.573789,400.0,19.430296
2020-03-17 05:00:00,400.0,20.419098,400.0,66.607082
2020-03-17 06:00:00,400.0,122.492854,400.0,22.414396
2020-03-17 07:00:00,400.0,19.430296,400.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-17 13:00:00,380.0,-0.0,400.0,23.929046
2020-03-17 14:00:00,380.0,-0.0,400.0,22.253275
2020-03-17 15:00:00,380.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,380.0,-0.0,400.0,22.78551
2020-03-17 17:00:00,398.0,14.517373,400.0,28.573164
2020-03-17 18:00:00,400.0,20.846138,400.0,66.659267
2020-03-17 19:00:00,400.0,19.68943,400.0,75.200156
2020-03-17 20:00:00,400.0,18.861019,400.0,28.21745
2020-03-17 21:00:00,400.0,15.731586,400.0,26.324557
2020-03-17 22:00:00,400.0,22.492854,400.0,22.576747
2020-03-17 23:00:00,400.0,22.96816,400.0,21.288154
2020-03-18 00:00:00,400.0,23.069973,400.0,23.825538
2020-03-18 01:00:00,400.0,22.576747,400.0,21.116714
2020-03-18 02:00:00,400.0,16.970947,400.0,21.287879
2020-03-18 03:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 04:00:00,380.0,-0.0,400.0,20.419098
2020-03-18 05:00:00,380.0,-0.0,400.0,49.968885
2020-03-18 06:00:00,380.0,-0.0,400.0,20.42044
2020-03-18 07:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,400.0,-0.0
2020-03-18 17:00:00,380.0,-0.0,400.0,42.108829
2020-03-18 18:00:00,380.0,-0.0,400.0,89.430314
2020-03-18 19:00:00,380.0,13.352779,400.0,73.554219
2020-03-18 20:00:00,380.0,13.352779,400.0,26.568418
2020-03-18 21:00:00,400.0,19.430296,400.0,21.547794
2020-03-18 22:00:00,400.0,18.861019,400.0,-0.0
2020-03-18 23:00:00,400.0,20.846138,400.0,-0.0
2020-03-19 00:00:00,400.0,130.530112,400.0,19.034775
2020-03-19 01:00:00,400.0,1000.0,400.0,19.68943
2020-03-19 02:00:00,400.0,1000.0,400.0,20.400003
2020-03-19 03:00:00,400.0,124.617414,400.0,20.400003
2020-03-19 04:00:00,400.0,123.069973,400.0,19.034775
2020-03-19 05:00:00,400.0,123.657594,400.0,36.659179
2020-03-19 06:00:00,400.0,1000.0,400.0,23.431872
2020-03-19 07:00:00,400.0,227.050889,400.0,-0.0
2020-03-19 08:00:00,400.0,121.287879,400.0,-0.0
2020-03-19 09:00:00,400.0,16.970947,400.0,-0.0
2020-03-19 10:00:00,400.0,18.072542,400.0,-0.0
2020-03-19 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-19 16:00:00,380.0,-0.0,400.0,18.861019
2020-03-19 17:00:00,380.0,-0.0,400.0,25.941685
2020-03-19 18:00:00,400.0,18.861019,400.0,74.292829
2020-03-19 19:00:00,400.0,21.579356,400.0,71.705479
2020-03-19 20:00:00,400.0,21.99028,400.0,35.441909
2020-03-19 21:00:00,400.0,18.573789,400.0,19.034775
2020-03-19 22:00:00,400.0,19.983547,400.0,19.034775
2020-03-19 23:00:00,400.0,19.430296,400.0,0.0
2020-03-20 00:00:00,400.0,19.034775,400.0,19.983547
2020-03-20 01:00:00,400.0,21.647258,400.0,21.647258
2020-03-20 02:00:00,400.0,21.843654,400.0,23.128644
2020-03-20 03:00:00,400.0,22.492854,400.0,22.732362
2020-03-20 04:00:00,400.0,22.96816,400.0,22.732362
2020-03-20 05:00:00,400.0,23.437807,400.0,23.896755
2020-03-20 06:00:00,400.0,23.069973,400.0,21.288154
2020-03-20 07:00:00,400.0,21.287879,400.0,19.68943
2020-03-20 08:00:00,400.0,19.68943,400.0,18.861019
2020-03-20 09:00:00,400.0,20.419098,400.0,19.034775
2020-03-20 10:00:00,400.0,19.034775,400.0,19.68943
2020-03-20 11:00:00,400.0,16.970947,400.0,19.983547
2020-03-20 12:00:00,400.0,16.970947,400.0,21.287879
2020-03-20 13:00:00,400.0,18.573789,400.0,21.647258
2020-03-20 14:00:00,400.0,19.034775,400.0,21.843654
2020-03-20 15:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 16:00:00,400.0,19.034775,400.0,21.288154
2020-03-20 17:00:00,400.0,19.983547,400.0,23.427679
2020-03-20 18:00:00,400.0,22.732362,400.0,71.634469
2020-03-20 19:00:00,400.0,23.128644,400.0,75.004411
2020-03-20 20:00:00,400.0,22.732362,400.0,23.970455
2020-03-20 21:00:00,400.0,23.069973,400.0,26.396016
2020-03-20 22:00:00,400.0,22.516066,400.0,23.964295
2020-03-20 23:00:00,400.0,21.647258,400.0,21.288154
2020-03-21 00:00:00,400.0,22.96816,400.0,20.400003
2020-03-21 01:00:00,400.0,22.576747,400.0,20.400003
2020-03-21 02:00:00,400.0,21.287879,400.0,19.983547
2020-03-21 03:00:00,400.0,21.288154,400.0,21.287879
2020-03-21 04:00:00,400.0,19.983547,400.0,22.576747
2020-03-21 05:00:00,400.0,16.970947,400.0,46.018169
2020-03-21 06:00:00,400.0,18.861019,400.0,20.419098
2020-03-21 07:00:00,380.0,-0.0,400.0,18.573789
2020-03-21 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 14:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 15:00:00,380.0,-0.0,400.0,-0.0
2020-03-21 16:00:00,380.0,-0.0,400.0,18.861019
2020-03-21 17:00:00,400.0,16.970947,400.0,24.886823
2020-03-21 18:00:00,400.0,22.544609,400.0,76.655571
2020-03-21 19:00:00,400.0,22.768635,400.0,70.622155
2020-03-21 20:00:00,400.0,23.437807,400.0,23.069973
2020-03-21 21:00:00,400.0,23.069973,400.0,22.732362
2020-03-21 22:00:00,400.0,22.732362,400.0,21.647258
2020-03-21 23:00:00,400.0,21.647258,400.0,20.419098
2020-03-22 00:00:00,400.0,22.576747,400.0,21.647258
2020-03-22 01:00:00,400.0,22.576747,400.0,23.069973
2020-03-22 02:00:00,400.0,21.843654,400.0,23.069973
2020-03-22 03:00:00,400.0,21.287879,400.0,22.96816
2020-03-22 04:00:00,400.0,21.116411,400.0,23.069973
2020-03-22 05:00:00,400.0,21.287879,400.0,37.961028
2020-03-22 06:00:00,400.0,129.185187,400.0,20.419098
2020-03-22 07:00:00,400.0,18.926085,400.0,19.034775
2020-03-22 08:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 12:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 13:00:00,380.0,-0.0,400.0,-0.0
2020-03-22 14:00:00,400.0,18.463561,400.0,18.861019
2020-03-22 15:00:00,400.0,19.983547,400.0,19.430296
2020-03-22 16:00:00,400.0,19.68943,400.0,20.846138
2020-03-22 17:00:00,400.0,19.68943,400.0,27.309137
2020-03-22 18:00:00,400.0,23.437807,400.0,71.329919
2020-03-22 19:00:00,400.0,24.617414,400.0,73.917269
2020-03-22 20:00:00,400.0,23.437807,400.0,24.848316
2020-03-22 21:00:00,400.0,23.206766,400.0,23.069973
2020-03-22 22:00:00,400.0,22.96816,400.0,21.843654
2020-03-22 23:00:00,400.0,22.516066,400.0,21.116714
2020-03-23 00:00:00,400.0,23.069973,400.0,21.116714
2020-03-23 01:00:00,400.0,22.732362,400.0,21.647258
2020-03-23 02:00:00,400.0,22.516066,400.0,22.516066
2020-03-23 03:00:00,400.0,22.732362,400.0,22.732362
2020-03-23 04:00:00,400.0,22.732362,400.0,23.128644
2020-03-23 05:00:00,400.0,23.206766,400.0,40.66012
2020-03-23 06:00:00,400.0,126.324557,400.0,21.116411
2020-03-23 07:00:00,400.0,122.732362,400.0,-0.0
2020-03-23 08:00:00,400.0,19.034775,400.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,400.0,-0.0
2020-03-23 12:00:00,380.0,-0.0,400.0,18.463561
2020-03-23 13:00:00,398.0,14.517373,400.0,18.53224
2020-03-23 14:00:00,380.0,-0.0,400.0,19.430296
2020-03-23 15:00:00,380.0,-0.0,400.0,19.983547
2020-03-23 16:00:00,400.0,16.970947,400.0,21.288154
2020-03-23 17:00:00,400.0,19.034775,400.0,26.242693
2020-03-23 18:00:00,400.0,22.732362,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,71.04305
2020-03-23 20:00:00,400.0,22.732362,400.0,28.155784
2020-03-23 21:00:00,400.0,22.492854,400.0,23.943953
2020-03-23 22:00:00,400.0,21.287879,400.0,21.288154
2020-03-23 23:00:00,400.0,20.419098,400.0,19.983547
2020-03-24 00:00:00,400.0,21.287879,400.0,19.983547
2020-03-24 01:00:00,400.0,21.647258,400.0,20.400003
2020-03-24 02:00:00,400.0,21.647258,400.0,20.846138
2020-03-24 03:00:00,400.0,21.843654,400.0,21.647258
2020-03-24 04:00:00,400.0,22.96816,400.0,22.732362
2020-03-24 05:00:00,400.0,23.437807,400.0,48.517631
2020-03-24 06:00:00,400.0,124.617414,400.0,21.843654
2020-03-24 07:00:00,400.0,21.647258,400.0,19.68943
2020-03-24 08:00:00,400.0,19.034775,400.0,18.861019
2020-03-24 09:00:00,380.0,-0.0,400.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,400.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,391.4,-0.0
2020-03-24 12:00:00,380.0,-0.0,389.4,-0.0
2020-03-24 13:00:00,380.0,-0.0,390.4,-0.0
2020-03-24 14:00:00,380.0,-0.0,393.4,-0.0
2020-03-24 15:00:00,380.0,-0.0,400.0,19.050729
2020-03-24 16:00:00,380.0,-0.0,400.0,21.287879
2020-03-24 17:00:00,400.0,18.072542,400.0,22.972766
2020-03-24 18:00:00,400.0,23.069973,400.0,75.221294
2020-03-24 19:00:00,400.0,24.749386,400.0,71.329919
2020-03-24 20:00:00,400.0,24.074771,400.0,26.219013
2020-03-24 21:00:00,400.0,21.905537,400.0,23.20063
2020-03-24 22:00:00,400.0,20.42044,400.0,20.42044
2020-03-24 23:00:00,400.0,18.52187,400.0,19.941073
2020-03-25 00:00:00,400.0,16.970947,400.0,20.234035
2020-03-25 01:00:00,380.0,13.352779,400.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,400.0,-0.0
