Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-20 04:00:00,200.0,-0.0,200.0,19.958349
2020-02-20 05:00:00,200.0,20.234035,200.0,21.905537
2020-02-20 06:00:00,200.0,22.656017,200.0,78.990085
2020-02-20 07:00:00,200.0,19.68307,200.0,-0.0
2020-02-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 16:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 17:00:00,200.0,-0.0,200.0,26.93863
2020-02-20 18:00:00,200.0,21.368347,200.0,25.827652
2020-02-20 19:00:00,200.0,21.905537,200.0,71.060129
2020-02-20 20:00:00,200.0,20.42044,200.0,39.375317
2020-02-20 21:00:00,200.0,18.926085,200.0,23.069973
2020-02-20 22:00:00,200.0,-0.0,200.0,21.287879
2020-02-20 23:00:00,200.0,-0.0,200.0,20.419098
2020-02-21 00:00:00,200.0,-0.0,200.0,19.034775
2020-02-21 01:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 02:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 03:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 04:00:00,200.0,-0.0,200.0,20.846138
2020-02-21 05:00:00,200.0,-0.0,200.0,24.853421
2020-02-21 06:00:00,200.0,-0.0,200.0,102.463583
2020-02-21 07:00:00,200.0,19.68943,200.0,21.116411
2020-02-21 08:00:00,200.0,-0.0,200.0,19.034775
2020-02-21 09:00:00,200.0,-0.0,200.0,16.641457
2020-02-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 14:00:00,200.0,-0.0,200.0,18.861019
2020-02-21 15:00:00,200.0,18.072542,200.0,20.419098
2020-02-21 16:00:00,200.0,18.573789,200.0,23.069973
2020-02-21 17:00:00,200.0,22.732362,200.0,30.354688
2020-02-21 18:00:00,200.0,25.9087,200.0,79.361535
2020-02-21 19:00:00,200.0,26.324557,200.0,58.922087
2020-02-21 20:00:00,200.0,23.437807,200.0,25.9087
2020-02-21 21:00:00,200.0,23.437807,200.0,23.128644
2020-02-21 22:00:00,200.0,23.437807,200.0,23.069973
2020-02-21 23:00:00,200.0,23.069973,200.0,22.732362
2020-02-22 00:00:00,200.0,22.732362,200.0,23.206766
2020-02-22 01:00:00,200.0,23.069973,200.0,23.128644
2020-02-22 02:00:00,200.0,22.96816,200.0,23.128644
2020-02-22 03:00:00,200.0,22.96816,200.0,23.206766
2020-02-22 04:00:00,200.0,23.069973,200.0,24.617414
2020-02-22 05:00:00,200.0,23.437807,200.0,37.639691
2020-02-22 06:00:00,200.0,127.274563,200.0,24.970532
2020-02-22 07:00:00,200.0,126.324557,200.0,20.419098
2020-02-22 08:00:00,200.0,21.116411,200.0,18.573789
2020-02-22 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 14:00:00,200.0,-0.0,200.0,17.19703
2020-02-22 15:00:00,200.0,19.034775,200.0,19.983547
2020-02-22 16:00:00,200.0,20.400003,200.0,23.069973
2020-02-22 17:00:00,200.0,24.617414,200.0,80.904387
2020-02-22 18:00:00,200.0,127.050889,200.0,59.052151
2020-02-22 19:00:00,200.0,126.404825,200.0,25.949201
2020-02-22 20:00:00,200.0,126.324557,200.0,25.057291
2020-02-22 21:00:00,200.0,23.437807,200.0,24.88227
2020-02-22 22:00:00,200.0,23.128644,200.0,22.732362
2020-02-22 23:00:00,200.0,22.96816,200.0,22.732362
2020-02-23 00:00:00,200.0,23.069973,200.0,22.96816
2020-02-23 01:00:00,200.0,22.96816,200.0,21.647258
2020-02-23 02:00:00,200.0,22.516066,200.0,21.116714
2020-02-23 03:00:00,200.0,21.288154,200.0,21.843654
2020-02-23 04:00:00,200.0,16.970947,200.0,22.492854
2020-02-23 05:00:00,200.0,18.463561,200.0,40.585573
2020-02-23 06:00:00,200.0,18.072542,200.0,24.750499
2020-02-23 07:00:00,200.0,-0.0,200.0,21.116411
2020-02-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 13:00:00,200.0,-0.0,200.0,12.940924
2020-02-23 14:00:00,200.0,-0.0,200.0,19.68943
2020-02-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 16:00:00,200.0,-0.0,200.0,19.034775
2020-02-23 17:00:00,200.0,19.034775,200.0,126.324557
2020-02-23 18:00:00,200.0,19.034775,200.0,22.516066
2020-02-23 19:00:00,200.0,21.368347,200.0,21.116411
2020-02-23 20:00:00,200.0,20.526636,200.0,21.647258
2020-02-23 21:00:00,200.0,17.392886,200.0,27.261359
2020-02-23 22:00:00,200.0,-0.0,200.0,20.400003
2020-02-23 23:00:00,200.0,-0.0,200.0,17.902684
2020-02-24 00:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 01:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 02:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 03:00:00,200.0,-0.0,200.0,20.296919
2020-02-24 04:00:00,200.0,20.234035,200.0,23.592361
2020-02-24 05:00:00,200.0,22.517588,200.0,72.836036
2020-02-24 06:00:00,400.0,132.228391,200.0,21.122752
2020-02-24 07:00:00,400.0,129.185187,200.0,-0.0
2020-02-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 10:00:00,200.0,20.234035,200.0,-0.0
2020-02-24 11:00:00,200.0,20.234035,200.0,-0.0
2020-02-24 12:00:00,400.0,129.185187,200.0,18.837949
2020-02-24 13:00:00,400.0,139.940539,200.0,19.265242
2020-02-24 14:00:00,400.0,139.967058,200.0,19.772151
2020-02-24 15:00:00,200.0,23.20063,200.0,18.52187
2020-02-24 16:00:00,200.0,22.972766,200.0,19.68943
2020-02-24 17:00:00,200.0,22.632352,200.0,74.902012
2020-02-24 18:00:00,200.0,21.905537,200.0,76.504181
2020-02-24 19:00:00,200.0,21.122752,200.0,25.165321
2020-02-24 20:00:00,200.0,20.234035,200.0,23.198127
2020-02-24 21:00:00,200.0,-0.0,200.0,22.732362
2020-02-24 22:00:00,200.0,-0.0,200.0,20.846138
2020-02-24 23:00:00,200.0,-0.0,200.0,19.527943
2020-02-25 00:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 01:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 02:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 03:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 04:00:00,200.0,14.544199,200.0,-0.0
2020-02-25 05:00:00,200.0,20.234035,200.0,47.849254
2020-02-25 06:00:00,200.0,22.656017,200.0,70.815766
2020-02-25 07:00:00,200.0,24.880469,200.0,26.730634
2020-02-25 08:00:00,200.0,122.576747,200.0,21.537208
2020-02-25 09:00:00,200.0,122.516066,200.0,-0.0
2020-02-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 15:00:00,200.0,17.392886,200.0,-0.0
2020-02-25 16:00:00,200.0,14.191367,200.0,22.656017
2020-02-25 17:00:00,200.0,128.141825,200.0,21.905537
2020-02-25 18:00:00,400.0,139.940539,200.0,78.177294
2020-02-25 19:00:00,400.0,136.651004,200.0,72.935507
2020-02-25 20:00:00,400.0,133.06919,200.0,26.51609
2020-02-25 21:00:00,200.0,22.656017,200.0,21.122752
2020-02-25 22:00:00,200.0,22.656017,200.0,19.958349
2020-02-25 23:00:00,200.0,20.547985,200.0,0.979095
2020-02-26 00:00:00,200.0,19.533879,200.0,-0.0
2020-02-26 01:00:00,200.0,19.034775,200.0,-0.0
2020-02-26 02:00:00,200.0,22.709794,200.0,-0.0
2020-02-26 03:00:00,200.0,127.274563,200.0,20.234035
2020-02-26 04:00:00,396.0,139.917753,200.0,19.430296
2020-02-26 05:00:00,396.0,139.917753,200.0,43.771091
2020-02-26 06:00:00,275.908641,140.0,200.0,77.030245
2020-02-26 07:00:00,396.0,227.274616,200.0,21.116714
2020-02-26 08:00:00,200.0,21.647258,200.0,-0.0
2020-02-26 09:00:00,200.0,19.68943,200.0,4.412571
2020-02-26 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-26 11:00:00,200.0,16.970947,200.0,-0.0
2020-02-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-26 14:00:00,200.0,15.731586,200.0,16.970947
2020-02-26 15:00:00,200.0,-0.0,200.0,19.430296
2020-02-26 16:00:00,200.0,18.861019,200.0,21.116714
2020-02-26 17:00:00,200.0,22.96816,200.0,30.78067
2020-02-26 18:00:00,200.0,23.206766,200.0,125.340045
2020-02-26 19:00:00,200.0,21.647258,200.0,23.388687
2020-02-26 20:00:00,200.0,21.116411,200.0,20.419098
2020-02-26 21:00:00,200.0,20.419098,200.0,19.034775
2020-02-26 22:00:00,200.0,21.647258,200.0,16.970947
2020-02-26 23:00:00,200.0,21.843654,200.0,19.430296
2020-02-27 00:00:00,200.0,22.492854,200.0,19.983547
2020-02-27 01:00:00,200.0,21.647258,200.0,-0.0
2020-02-27 02:00:00,200.0,21.287879,200.0,-0.0
2020-02-27 03:00:00,200.0,21.116411,200.0,19.430296
2020-02-27 04:00:00,200.0,21.647258,200.0,21.398966
2020-02-27 05:00:00,200.0,126.790897,200.0,23.20063
2020-02-27 06:00:00,400.0,1000.0,200.0,66.795028
2020-02-27 07:00:00,398.0,283.035526,200.0,19.034775
2020-02-27 08:00:00,200.0,19.983547,200.0,-0.0
2020-02-27 09:00:00,200.0,14.191367,200.0,-0.0
2020-02-27 10:00:00,200.0,19.034775,200.0,-0.0
2020-02-27 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-27 12:00:00,200.0,18.072542,200.0,-0.0
2020-02-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 16:00:00,200.0,-0.0,200.0,20.526636
2020-02-27 17:00:00,200.0,-0.0,200.0,32.8141
2020-02-27 18:00:00,200.0,-0.0,200.0,78.617288
2020-02-27 19:00:00,200.0,13.352779,200.0,64.562375
2020-02-27 20:00:00,200.0,-0.0,200.0,26.790897
2020-02-27 21:00:00,200.0,-0.0,200.0,23.437807
2020-02-27 22:00:00,200.0,-0.0,200.0,23.128644
2020-02-27 23:00:00,200.0,-0.0,200.0,22.516066
2020-02-28 00:00:00,200.0,-0.0,200.0,22.732362
2020-02-28 01:00:00,200.0,-0.0,200.0,22.576747
2020-02-28 02:00:00,200.0,-0.0,200.0,19.68943
2020-02-28 03:00:00,200.0,-0.0,200.0,19.68943
2020-02-28 04:00:00,200.0,20.526636,200.0,21.287879
2020-02-28 05:00:00,200.0,22.732362,200.0,23.069973
2020-02-28 06:00:00,200.0,24.617414,200.0,23.069973
2020-02-28 07:00:00,200.0,23.437807,200.0,22.492854
2020-02-28 08:00:00,200.0,21.843654,200.0,21.287879
2020-02-28 09:00:00,200.0,21.116714,200.0,21.116714
2020-02-28 10:00:00,200.0,21.287879,200.0,19.68943
2020-02-28 11:00:00,200.0,21.116714,200.0,-0.0
2020-02-28 12:00:00,200.0,21.116714,200.0,-0.0
2020-02-28 13:00:00,200.0,21.116714,200.0,12.744805
2020-02-28 14:00:00,200.0,21.843654,200.0,19.68943
2020-02-28 15:00:00,200.0,21.647258,200.0,21.647258
2020-02-28 16:00:00,200.0,22.96816,200.0,23.206766
2020-02-28 17:00:00,200.0,23.657594,200.0,26.790897
2020-02-28 18:00:00,200.0,26.429316,200.0,79.361535
2020-02-28 19:00:00,200.0,127.755129,200.0,60.787384
2020-02-28 20:00:00,200.0,26.790897,200.0,26.953625
2020-02-28 21:00:00,200.0,127.274616,200.0,26.555313
2020-02-28 22:00:00,200.0,26.324557,200.0,26.507717
2020-02-28 23:00:00,200.0,26.755559,200.0,24.617414
2020-02-29 00:00:00,200.0,25.9087,200.0,25.795444
2020-02-29 01:00:00,200.0,26.324557,200.0,26.064866
2020-02-29 02:00:00,200.0,136.124055,200.0,25.829497
2020-02-29 03:00:00,200.0,133.946708,200.0,24.781074
2020-02-29 04:00:00,396.0,233.946708,200.0,22.96816
2020-02-29 05:00:00,400.0,1000.0,200.0,27.363341
2020-02-29 06:00:00,400.0,1000.0,200.0,21.844321
2020-02-29 07:00:00,396.0,139.84462,200.0,-0.0
2020-02-29 08:00:00,200.0,21.288154,200.0,-0.0
2020-02-29 09:00:00,200.0,18.072542,200.0,-0.0
2020-02-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 14:00:00,200.0,-0.0,200.0,18.573789
2020-02-29 15:00:00,200.0,-0.0,200.0,19.68943
2020-02-29 16:00:00,200.0,-0.0,200.0,21.287879
2020-02-29 17:00:00,200.0,22.492854,200.0,26.755559
2020-02-29 18:00:00,200.0,24.617414,200.0,79.552999
2020-02-29 19:00:00,200.0,23.206766,200.0,73.220792
2020-02-29 20:00:00,200.0,21.116714,200.0,23.437807
2020-02-29 21:00:00,200.0,19.68943,200.0,21.577129
2020-02-29 22:00:00,200.0,19.034775,200.0,19.430296
2020-02-29 23:00:00,200.0,19.68943,200.0,19.68943
2020-03-01 00:00:00,200.0,19.875235,200.0,22.96816
2020-03-01 01:00:00,200.0,23.069973,200.0,21.843654
2020-03-01 02:00:00,200.0,23.069973,200.0,21.287879
2020-03-01 03:00:00,200.0,21.647258,200.0,22.492854
2020-03-01 04:00:00,200.0,18.072542,200.0,22.516066
2020-03-01 05:00:00,200.0,18.861019,200.0,40.891198
2020-03-01 06:00:00,200.0,18.573789,200.0,25.169476
2020-03-01 07:00:00,200.0,-0.0,200.0,21.287879
2020-03-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 16:00:00,200.0,-0.0,200.0,19.430296
2020-03-01 17:00:00,200.0,18.861019,200.0,127.274563
2020-03-01 18:00:00,200.0,19.430296,200.0,22.492854
2020-03-01 19:00:00,200.0,20.42044,200.0,20.419098
2020-03-01 20:00:00,200.0,20.234035,200.0,23.439019
2020-03-01 21:00:00,200.0,-0.0,200.0,36.046025
2020-03-01 22:00:00,200.0,-0.0,200.0,20.943144
2020-03-01 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 03:00:00,200.0,-0.0,200.0,20.234035
2020-03-02 04:00:00,200.0,19.533879,200.0,23.592361
2020-03-02 05:00:00,200.0,21.905537,200.0,75.668449
2020-03-02 06:00:00,400.0,132.029037,200.0,24.469198
2020-03-02 07:00:00,400.0,129.185187,200.0,-0.0
2020-03-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 10:00:00,200.0,20.234035,200.0,-0.0
2020-03-02 11:00:00,200.0,20.42044,200.0,-0.0
2020-03-02 12:00:00,400.0,133.257247,200.0,-0.0
2020-03-02 13:00:00,400.0,136.651004,200.0,19.958349
2020-03-02 14:00:00,400.0,139.904383,200.0,19.367112
2020-03-02 15:00:00,400.0,130.049528,200.0,17.889305
2020-03-02 16:00:00,200.0,22.517588,200.0,19.034775
2020-03-02 17:00:00,200.0,22.632352,200.0,73.480303
2020-03-02 18:00:00,200.0,21.905537,200.0,79.184168
2020-03-02 19:00:00,200.0,21.122752,200.0,26.864171
2020-03-02 20:00:00,200.0,17.392886,200.0,24.871966
2020-03-02 21:00:00,200.0,-0.0,200.0,23.629084
2020-03-02 22:00:00,200.0,-0.0,200.0,20.419098
2020-03-02 23:00:00,200.0,-0.0,200.0,18.861019
2020-03-03 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 05:00:00,200.0,17.392886,200.0,48.001717
2020-03-03 06:00:00,200.0,21.905537,200.0,70.717111
2020-03-03 07:00:00,400.0,128.402403,200.0,24.384141
2020-03-03 08:00:00,200.0,21.287879,200.0,-0.0
2020-03-03 09:00:00,200.0,21.287879,200.0,-0.0
2020-03-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 15:00:00,200.0,14.544199,200.0,-0.0
2020-03-03 16:00:00,200.0,16.970947,200.0,22.812339
2020-03-03 17:00:00,400.0,128.111129,200.0,22.335927
2020-03-03 18:00:00,400.0,180.764002,200.0,74.32025
2020-03-03 19:00:00,400.0,132.029037,200.0,77.080014
2020-03-03 20:00:00,400.0,133.06919,200.0,25.75476
2020-03-03 21:00:00,200.0,57.165884,200.0,21.38852
2020-03-03 22:00:00,200.0,22.709794,200.0,19.533879
2020-03-03 23:00:00,200.0,20.42044,200.0,1.15267
2020-03-04 00:00:00,200.0,19.958349,200.0,-0.0
2020-03-04 01:00:00,200.0,19.68943,200.0,-0.0
2020-03-04 02:00:00,200.0,23.20063,200.0,-0.0
2020-03-04 03:00:00,240.392112,139.87146,200.0,20.42044
2020-03-04 04:00:00,396.0,233.752662,200.0,20.419098
2020-03-04 05:00:00,382.126,233.752662,200.0,43.575275
2020-03-04 06:00:00,396.0,139.936896,200.0,76.838782
2020-03-04 07:00:00,396.0,227.274563,200.0,20.419098
2020-03-04 08:00:00,200.0,21.288154,200.0,-0.0
2020-03-04 09:00:00,200.0,19.034775,200.0,-0.0
2020-03-04 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-04 11:00:00,200.0,15.731586,200.0,-0.0
2020-03-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-04 13:00:00,200.0,14.191367,200.0,6.975739
2020-03-04 14:00:00,200.0,15.731586,200.0,4.351912
2020-03-04 15:00:00,200.0,14.191367,200.0,19.034775
2020-03-04 16:00:00,200.0,18.861019,200.0,21.116411
2020-03-04 17:00:00,200.0,22.576747,200.0,35.42876
2020-03-04 18:00:00,200.0,23.437807,200.0,126.755559
2020-03-04 19:00:00,200.0,21.843654,200.0,23.592361
2020-03-04 20:00:00,200.0,21.116714,200.0,21.287879
2020-03-04 21:00:00,200.0,21.116714,200.0,19.430296
2020-03-04 22:00:00,200.0,21.647258,200.0,4.351912
2020-03-04 23:00:00,200.0,21.647258,200.0,19.034775
2020-03-05 00:00:00,200.0,21.647258,200.0,5.168707
2020-03-05 01:00:00,200.0,21.287879,200.0,-0.0
2020-03-05 02:00:00,200.0,21.287879,200.0,-0.0
2020-03-05 03:00:00,200.0,21.116714,200.0,19.034775
2020-03-05 04:00:00,200.0,21.647258,200.0,21.116714
2020-03-05 05:00:00,200.0,126.404825,200.0,23.388687
2020-03-05 06:00:00,400.0,1000.0,200.0,69.863482
2020-03-05 07:00:00,396.0,224.617414,200.0,18.861019
2020-03-05 08:00:00,200.0,19.68943,200.0,-0.0
2020-03-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 10:00:00,200.0,18.573789,200.0,-0.0
2020-03-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 12:00:00,200.0,16.970947,200.0,-0.0
2020-03-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 16:00:00,200.0,-0.0,200.0,20.42044
2020-03-05 17:00:00,200.0,-0.0,200.0,32.174651
2020-03-05 18:00:00,200.0,-0.0,200.0,77.313264
2020-03-05 19:00:00,200.0,-0.0,200.0,66.897827
2020-03-05 20:00:00,200.0,-0.0,200.0,26.790897
2020-03-05 21:00:00,200.0,-0.0,200.0,23.437807
2020-03-05 22:00:00,200.0,-0.0,200.0,23.128644
2020-03-05 23:00:00,200.0,-0.0,200.0,21.647258
2020-03-06 00:00:00,200.0,-0.0,200.0,22.96816
2020-03-06 01:00:00,200.0,-0.0,200.0,23.069973
2020-03-06 02:00:00,200.0,-0.0,200.0,20.400003
2020-03-06 03:00:00,200.0,-0.0,200.0,20.400003
2020-03-06 04:00:00,200.0,21.905537,200.0,22.576747
2020-03-06 05:00:00,200.0,23.128644,200.0,23.437807
2020-03-06 06:00:00,200.0,126.790897,200.0,23.437807
2020-03-06 07:00:00,200.0,126.324557,200.0,22.576747
2020-03-06 08:00:00,200.0,22.492854,200.0,21.647258
2020-03-06 09:00:00,200.0,21.288154,200.0,21.287879
2020-03-06 10:00:00,200.0,21.647258,200.0,19.68943
2020-03-06 11:00:00,200.0,21.287879,200.0,-0.0
2020-03-06 12:00:00,200.0,21.287879,200.0,-0.0
2020-03-06 13:00:00,200.0,20.846138,200.0,1.175384
2020-03-06 14:00:00,200.0,21.843654,200.0,19.68943
2020-03-06 15:00:00,200.0,21.647258,200.0,21.647258
2020-03-06 16:00:00,200.0,22.96816,200.0,23.437807
2020-03-06 17:00:00,200.0,23.206766,200.0,28.072651
2020-03-06 18:00:00,200.0,26.429316,200.0,79.361535
2020-03-06 19:00:00,200.0,127.755129,200.0,61.909906
2020-03-06 20:00:00,200.0,26.790897,200.0,26.769322
2020-03-06 21:00:00,200.0,26.324557,200.0,26.641275
2020-03-06 22:00:00,200.0,26.324557,200.0,26.324557
2020-03-06 23:00:00,200.0,23.657594,200.0,24.455081
2020-03-07 00:00:00,200.0,25.9087,200.0,23.657594
2020-03-07 01:00:00,235.186004,139.871461,200.0,25.72007
2020-03-07 02:00:00,200.0,127.050889,200.0,25.920282
2020-03-07 03:00:00,200.0,127.050889,200.0,24.788698
2020-03-07 04:00:00,396.0,224.617414,200.0,22.732362
2020-03-07 05:00:00,400.0,1000.0,200.0,27.308737
2020-03-07 06:00:00,400.0,1000.0,200.0,21.287879
2020-03-07 07:00:00,396.0,139.84462,200.0,-0.0
2020-03-07 08:00:00,200.0,21.116714,200.0,-0.0
2020-03-07 09:00:00,200.0,18.072542,200.0,-0.0
2020-03-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 14:00:00,200.0,-0.0,200.0,16.970947
2020-03-07 15:00:00,200.0,-0.0,200.0,19.430296
2020-03-07 16:00:00,200.0,-0.0,200.0,21.203625
2020-03-07 17:00:00,200.0,21.843654,200.0,26.324557
2020-03-07 18:00:00,200.0,24.617414,200.0,80.426215
2020-03-07 19:00:00,200.0,23.437807,200.0,72.634009
2020-03-07 20:00:00,200.0,21.116714,200.0,23.437807
2020-03-07 21:00:00,200.0,19.68943,200.0,21.843654
2020-03-07 22:00:00,200.0,18.861019,200.0,19.430296
2020-03-07 23:00:00,200.0,19.430296,200.0,19.430296
2020-03-08 00:00:00,200.0,122.96816,200.0,22.474356
2020-03-08 01:00:00,200.0,21.843654,200.0,19.983547
2020-03-08 02:00:00,200.0,21.647258,200.0,19.68943
2020-03-08 03:00:00,200.0,21.116411,200.0,19.68943
2020-03-08 04:00:00,200.0,20.846138,200.0,19.430296
2020-03-08 05:00:00,200.0,123.069973,200.0,19.983547
2020-03-08 06:00:00,200.0,122.96816,200.0,-0.0
2020-03-08 07:00:00,200.0,16.970947,200.0,-0.0
2020-03-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 16:00:00,200.0,-0.0,200.0,20.846138
2020-03-08 17:00:00,200.0,18.573789,200.0,22.516066
2020-03-08 18:00:00,200.0,21.116714,200.0,71.73971
2020-03-08 19:00:00,200.0,20.400003,200.0,77.065448
2020-03-08 20:00:00,200.0,20.419098,200.0,38.421499
2020-03-08 21:00:00,200.0,19.68943,200.0,22.732362
2020-03-08 22:00:00,200.0,-0.0,200.0,7.731672
2020-03-08 23:00:00,200.0,-0.0,200.0,0.0
2020-03-09 00:00:00,200.0,-0.0,200.0,19.034775
2020-03-09 01:00:00,200.0,-0.0,200.0,21.287879
2020-03-09 02:00:00,200.0,-0.0,200.0,22.516066
2020-03-09 03:00:00,200.0,-0.0,200.0,30.011167
2020-03-09 04:00:00,200.0,-0.0,200.0,25.066205
2020-03-09 05:00:00,200.0,-0.0,200.0,71.061166
2020-03-09 06:00:00,200.0,-0.0,200.0,21.287879
2020-03-09 07:00:00,200.0,14.544199,200.0,19.68943
2020-03-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 09:00:00,200.0,-0.0,200.0,20.419098
2020-03-09 10:00:00,200.0,-0.0,200.0,21.116411
2020-03-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 12:00:00,200.0,-0.0,200.0,20.400003
2020-03-09 13:00:00,200.0,-0.0,200.0,20.234035
2020-03-09 14:00:00,200.0,-0.0,200.0,21.905537
2020-03-09 15:00:00,200.0,-0.0,200.0,23.231857
2020-03-09 16:00:00,200.0,-0.0,200.0,21.122752
2020-03-09 17:00:00,200.0,-0.0,200.0,26.333777
2020-03-09 18:00:00,200.0,21.122752,200.0,58.373648
2020-03-09 19:00:00,200.0,20.761583,200.0,81.712001
2020-03-09 20:00:00,200.0,20.761583,200.0,31.28846
2020-03-09 21:00:00,200.0,22.517588,200.0,22.656017
