Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,331.460402,4.76932,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,11.615815,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.324343,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.168896,0.0,0.0,18.531796,424.0,39.521488,0.0,22.681749
2020-03-10 18:00:00,344.168896,0.0,0.0,23.206766,436.0,6.817817,0.0,129.521171
2020-03-10 19:00:00,404.168896,0.0,0.0,136.124055,436.0,0.0,0.0,37.003925
2020-03-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.228021
2020-03-10 21:00:00,436.0,10.469095,0.0,140.716991,436.0,0.0,0.0,22.396208
2020-03-10 22:00:00,436.0,0.0,0.0,21.413908,404.0,0.0,0.0,20.912895
2020-03-10 23:00:00,402.998075,0.0,0.0,18.531796,344.0,0.0,0.0,0.054563
2020-03-11 00:00:00,388.414038,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-03-11 01:00:00,424.554603,0.0,0.0,18.531796,284.0,15.0,0.0,17.265035
2020-03-11 02:00:00,364.554603,0.0,0.0,13.557277,284.0,0.0,0.0,12.2516
2020-03-11 03:00:00,304.554603,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,332.041195,0.0,0.0,-0.0
2020-03-11 05:00:00,288.211278,0.0,0.0,18.531796,344.0,0.0,0.0,45.135984
2020-03-11 06:00:00,346.880918,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,286.880918,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,11.053438,0.0,9.76475
2020-03-11 17:00:00,284.0,0.0,0.0,18.208373,426.0,45.0,0.0,30.74459
2020-03-11 18:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,117.739048
2020-03-11 19:00:00,342.006522,0.0,0.0,118.531796,434.939,0.0,0.0,22.744356
2020-03-11 20:00:00,402.006522,0.0,0.0,21.99146,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,16.336866
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,20.726727,344.0,17.0,0.0,18.531796
2020-03-12 01:00:00,353.573781,0.0,0.0,18.531796,383.702338,0.0,0.0,10.998925
2020-03-12 02:00:00,293.573781,0.0,0.0,18.208373,351.397463,0.0,0.0,-0.0
2020-03-12 03:00:00,292.574192,0.0,0.0,18.531796,357.394975,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,297.394975,0.0,0.0,7.283204
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,48.675019
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,37.675886,0.0,21.943552
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,36.622177,0.0,77.059482
2020-03-12 19:00:00,404.0,60.0,0.0,125.558055,436.0,0.0,0.0,69.39448
2020-03-12 20:00:00,436.0,0.0,0.0,23.451904,436.0,0.0,0.0,26.762752
2020-03-12 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,122.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,13.69011,0.0,140.716991,344.0,75.0,0.0,21.647258
2020-03-13 01:00:00,436.0,73.69011,0.0,1000.0,404.0,15.0,0.0,21.647258
2020-03-13 02:00:00,436.0,125.0,0.0,233.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,65.0,0.0,22.516066,436.0,0.0,0.0,25.918222
2020-03-13 04:00:00,436.0,5.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.028352
2020-03-13 06:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,418.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-13 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,432.88,0.0,0.0,26.356245
2020-03-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,51.352805,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,27.274563,436.0,30.68195,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,62.142322
2020-03-13 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,403.764702,0.0,0.0,22.492854
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,343.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,310.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,425.942507,0.0,0.0,18.531796,304.0,0.0,0.0,3.651768
2020-03-14 10:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-14 12:00:00,388.514407,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-03-14 13:00:00,349.588035,0.0,0.0,18.531796,344.0,0.0,0.0,20.846138
2020-03-14 14:00:00,354.249559,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-14 15:00:00,414.249559,0.0,0.0,21.116714,311.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,371.678474,0.0,0.0,22.576747
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,431.678474,0.0,0.0,27.461549
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,50.291225
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.163241
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.194716
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.046469
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.587309
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,23.657594
2020-03-15 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,27.597125
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.530541
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.953694
2020-03-15 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.017535
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.573373
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,120.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,60.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-15 16:00:00,329.480648,0.0,0.0,18.531796,424.0,0.0,0.0,25.288208
2020-03-15 17:00:00,389.480648,0.0,0.0,19.983547,436.0,0.0,0.0,26.330107
2020-03-15 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,42.147564
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.103923
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,50.463174
2020-03-15 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.050889
2020-03-15 22:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.9087
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-16 00:00:00,284.0,0.0,0.0,16.970947,344.0,2.0,0.0,23.657594
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,39.460377
2020-03-16 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.380946
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-16 17:00:00,344.0,0.0,0.0,21.287879,424.0,5.490794,0.0,26.755559
2020-03-16 18:00:00,404.0,0.0,0.0,27.274563,436.0,5.878135,0.0,75.169182
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,90.069511
2020-03-16 20:00:00,436.0,0.0,0.0,26.902092,424.0,0.0,0.0,26.429316
2020-03-16 21:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.116714
2020-03-16 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,15.946878
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,0.844732
2020-03-17 00:00:00,430.696388,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-03-17 01:00:00,370.696388,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-03-17 02:00:00,310.696388,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.175998
2020-03-17 04:00:00,284.0,0.0,0.0,18.072542,320.703544,0.0,0.0,20.400003
2020-03-17 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,71.069684
2020-03-17 06:00:00,404.0,0.0,0.0,21.287879,304.0,0.0,0.0,21.537824
2020-03-17 07:00:00,381.496971,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-17 08:00:00,321.496971,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,288.34207,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,348.34207,0.0,0.0,24.74411
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,408.34207,0.0,0.0,23.733336
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.603859
2020-03-17 17:00:00,284.0,0.0,0.0,14.191367,436.0,6.247484,0.0,27.517547
2020-03-17 18:00:00,344.0,0.0,0.0,22.576747,436.0,40.669441,0.0,55.364522
2020-03-17 19:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,369.784262,0.0,0.0,18.531796,436.0,0.0,0.0,40.716991
2020-03-17 21:00:00,309.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,369.784262,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-17 23:00:00,429.784262,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,26.429316
2020-03-18 01:00:00,436.0,0.0,0.0,26.324557,404.0,15.0,0.0,22.576747
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.048067
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,376.0,36.960625,0.0,46.39721
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,86.959663
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.516573
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,27.470649
2020-03-18 21:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,365.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,425.381045,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,1049.479445,323.516466,75.0,0.0,9.18497
2020-03-19 01:00:00,436.0,120.0,0.0,1000.0,383.516466,15.0,0.0,20.846138
2020-03-19 02:00:00,436.0,135.0,0.0,1000.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,114.59297,0.0,140.716991,427.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,54.59297,0.0,126.324557,367.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,103.669417,0.0,140.716991,367.217899,0.0,0.0,37.479864
2020-03-19 06:00:00,436.0,135.0,0.0,1000.0,307.217899,0.0,0.0,21.041198
2020-03-19 07:00:00,436.0,135.0,0.0,281.857535,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,75.0,0.0,120.846138,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,15.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,43.461478,0.0,26.031035
2020-03-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,34.68453,0.0,71.534913
2020-03-19 19:00:00,404.0,60.0,0.0,163.458834,436.0,41.050679,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,35.428643,436.0,0.0,0.0,42.594499
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,433.222802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,21.287879,419.159156,0.0,0.0,-0.0
2020-03-20 00:00:00,381.310639,0.0,0.0,18.531796,344.0,75.0,0.0,25.471688
2020-03-20 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.96816
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.625533
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-20 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.118127
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-20 07:00:00,436.0,0.0,0.0,22.492854,412.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.983547,352.533583,0.0,0.0,18.072542
2020-03-20 09:00:00,436.0,0.0,0.0,21.647258,406.034161,0.0,0.0,18.573789
2020-03-20 10:00:00,409.258566,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-20 11:00:00,349.258566,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-20 12:00:00,289.258566,0.0,0.0,16.970947,436.0,0.0,0.0,23.386294
2020-03-20 13:00:00,308.117691,0.0,0.0,18.531796,436.0,0.0,0.0,24.174431
2020-03-20 14:00:00,368.117691,0.0,0.0,18.573789,436.0,0.0,0.0,24.326413
2020-03-20 15:00:00,428.117691,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-20 16:00:00,390.161739,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-20 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.180295
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.99141
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.744364
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.42455
2020-03-20 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-03-21 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,51.188381,0.0,23.128644
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,50.224705
2020-03-21 06:00:00,316.0,0.0,0.0,16.970947,395.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,335.807406,0.0,0.0,15.775714
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,315.418487,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,375.418487,20.0,0.0,17.903322
2020-03-21 17:00:00,284.0,0.0,0.0,16.970947,435.418487,28.742498,0.0,27.157921
2020-03-21 18:00:00,344.0,0.0,0.0,26.404825,436.0,33.779186,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,71.527707
2020-03-21 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.657594
2020-03-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-03-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,22.732362
2020-03-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.657594
2020-03-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.576867
2020-03-22 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-03-22 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,37.943925
2020-03-22 06:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116714
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
