Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.354705
2020-03-13 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,61.428448
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,26.324557
2020-03-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,23.206766,433.764702,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,22.96816,373.764702,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,22.576747,313.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,19.430296
2020-03-14 09:00:00,395.942507,0.0,0.0,18.531796,304.0,0.0,0.0,3.481426
2020-03-14 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,358.514407,0.0,0.0,18.531796,380.874182,0.0,0.0,19.983547
2020-03-14 13:00:00,319.588035,0.0,0.0,18.531796,344.0,0.0,0.0,20.846138
2020-03-14 14:00:00,324.249559,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-14 15:00:00,384.249559,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,22.576747
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,27.177453
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.023199
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.371345
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,23.657594
2020-03-15 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,27.458056
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.142007
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.643733
2020-03-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.64803
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.573373
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,80.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,20.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.677918
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.205117
2020-03-15 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.429316
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.343709
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.103923
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,66.309555
2020-03-15 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.657594
2020-03-15 23:00:00,325.445538,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,29.745538,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.23358
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.861616
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.307743
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,26.755559
2020-03-16 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.516573
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,90.260651
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-03-16 21:00:00,436.0,0.0,0.0,126.755559,385.213526,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.732362,325.213526,0.0,0.0,16.217455
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,0.844732
2020-03-17 00:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.535664
2020-03-17 04:00:00,308.171875,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-17 05:00:00,368.171875,0.0,0.0,22.492854,424.0,0.0,0.0,70.799188
2020-03-17 06:00:00,428.171875,0.0,0.0,125.9087,364.0,0.0,0.0,21.116411
2020-03-17 07:00:00,422.496971,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,362.496971,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,302.496971,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.025157
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.271437
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.923647
2020-03-17 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.294941
2020-03-17 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,65.869751
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,369.784262,0.0,0.0,18.531796,436.0,0.0,0.0,30.277405
2020-03-17 21:00:00,309.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.294941
2020-03-17 22:00:00,369.784262,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-17 23:00:00,429.784262,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-18 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,27.8154
2020-03-18 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,22.576747
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,414.6,0.0,0.0,45.881857
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,354.6,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,291.328965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,351.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,411.328965,0.0,0.0,46.058902
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,88.266063
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.228233
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,26.790897
2020-03-18 21:00:00,344.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,404.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,1000.0,344.0,30.0,0.0,18.573789
2020-03-19 01:00:00,436.0,90.0,0.0,1000.0,404.0,0.0,0.0,20.400003
2020-03-19 02:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,90.0,0.0,277.050889,436.0,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,30.0,0.0,133.946708,377.800784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,80.0,0.0,233.035526,364.0,0.0,0.0,39.424
2020-03-19 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,90.0,0.0,283.035526,299.7,0.0,0.0,-0.0
2020-03-19 08:00:00,434.068,30.0,0.0,121.287879,301.7,0.0,0.0,-0.0
2020-03-19 09:00:00,374.068,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-19 10:00:00,314.068,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.797315
2020-03-19 18:00:00,338.799025,0.0,0.0,18.531796,436.0,0.0,0.0,75.229468
2020-03-19 19:00:00,398.799025,0.0,0.0,55.784167,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.067561,436.0,0.0,0.0,37.305497
2020-03-19 21:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,18.573789
2020-03-19 22:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,376.0,0.0,0.0,18.072542,344.0,30.0,0.0,34.002938
2020-03-20 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-20 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.656521
2020-03-20 06:00:00,436.0,0.0,0.0,25.469391,436.0,0.0,0.0,22.516066
2020-03-20 07:00:00,436.0,0.0,0.0,21.843654,390.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.983547,330.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.288154,384.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,392.558566,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-03-20 11:00:00,332.558566,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.896222
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.382498
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.022867
2020-03-20 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,436.0,0.0,0.0,21.288154,436.0,7.224023,0.0,26.324557
2020-03-20 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.940855
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.323144
2020-03-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-03-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.810964
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.365826
2020-03-20 23:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,21.980347
2020-03-21 00:00:00,436.0,0.0,0.0,126.324557,410.0,30.0,0.0,21.647258
2020-03-21 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.288154
2020-03-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-03-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-03-21 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-21 05:00:00,376.0,0.0,0.0,16.970947,425.807406,0.0,0.0,86.599868
2020-03-21 06:00:00,316.0,0.0,0.0,18.072542,365.807406,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,15.775439
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.573789
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.752818
2020-03-21 18:00:00,344.0,0.0,0.0,24.923047,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,127.159121,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-03-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.596189
2020-03-22 06:00:00,376.0,0.0,0.0,123.255799,424.0,0.0,0.0,21.116714
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,288.878944,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,348.878944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,408.878944,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,18.573789,436.0,6.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.956815
2020-03-22 18:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,128.49793,436.0,0.0,0.0,71.334314
2020-03-22 20:00:00,436.0,0.0,0.0,128.687054,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,27.834765,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,41.312967
2020-03-23 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.221578
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.585705
2020-03-23 18:00:00,404.0,0.0,0.0,23.788996,436.0,0.0,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,72.588037
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.300263
2020-03-23 22:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,21.116411
2020-03-24 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.287879
2020-03-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-24 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-03-24 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,44.186026
2020-03-24 05:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,81.360424
2020-03-24 06:00:00,436.0,54.983088,0.0,165.716991,436.0,0.0,0.0,22.96816
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,9.069207
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,18.919149
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.126321
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.21543
2020-03-24 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.525384
2020-03-24 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,73.448376
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.192161
2020-03-24 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,18.60404,395.773896,0.0,0.0,18.531796
2020-03-24 23:00:00,376.0,0.0,0.0,16.212661,335.773896,0.0,0.0,18.459553
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116411
2020-03-25 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,77.229378
2020-03-25 06:00:00,404.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.287879
2020-03-25 07:00:00,436.0,60.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,380.170341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,320.170341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,28.89301
2020-03-25 18:00:00,404.0,0.0,0.0,26.404825,430.40787,0.0,0.0,104.819648
2020-03-25 19:00:00,436.0,0.0,0.0,26.892495,370.40787,0.0,0.0,77.497022
2020-03-25 20:00:00,436.0,0.0,0.0,22.576747,310.40787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,2.182161
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,0.0
2020-03-25 23:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
