Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,24.255166
2020-02-15 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.513966,344.0,15.0,0.0,23.366674
2020-02-16 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.99146
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-16 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,40.254811
2020-02-16 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.843654
2020-02-16 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,8.42522
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.318503
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.376723
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,112.144831
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.897269
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.99146
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.524415
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,43.718145
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,5.926535
2020-02-17 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,288.96452,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,348.96452,0.0,0.0,21.647258,339.824659,0.0,0.0,18.359615
2020-02-17 17:00:00,408.96452,60.0,0.0,1000.0,399.824659,0.0,0.0,26.495759
2020-02-17 18:00:00,436.0,75.0,0.0,1091.313411,436.0,0.0,0.0,77.059482
2020-02-17 19:00:00,436.0,75.0,0.0,1091.313411,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,75.0,0.0,1091.313411,436.0,0.0,0.0,26.565357
2020-02-17 21:00:00,436.0,75.0,0.0,1091.313411,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,75.0,0.0,1091.313411,395.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,75.0,0.0,1091.313411,335.660797,0.0,0.0,15.727289
2020-02-18 00:00:00,436.0,75.0,0.0,1091.313411,290.0,15.0,0.0,-0.0
2020-02-18 01:00:00,436.0,75.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,15.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.300219
2020-02-18 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,75.985152
2020-02-18 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,325.118589,0.0,0.0,18.531796,404.594653,0.0,0.0,61.39823
2020-02-18 18:00:00,385.118589,0.0,0.0,22.96816,436.0,0.0,0.0,73.2667
2020-02-18 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,54.235621
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,23.497877
2020-02-18 21:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-18 23:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.224857
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,73.463115
2020-02-19 07:00:00,284.0,0.0,0.0,115.46776,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,294.811692,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,69.665663
2020-02-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.400003
2020-02-19 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-02-20 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,356.6,0.0,0.0,29.676246
2020-02-20 06:00:00,344.0,0.0,0.0,21.118653,349.6,0.0,0.0,71.432992
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,344.0,5.214567,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.10586
2020-02-20 18:00:00,296.439523,0.0,0.0,18.531796,436.0,0.0,0.0,23.696066
2020-02-20 19:00:00,356.439523,0.0,0.0,19.153665,436.0,0.0,0.0,69.873431
2020-02-20 20:00:00,296.439523,0.0,0.0,16.212661,436.0,0.0,0.0,43.281415
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,108.036622
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,23.128644
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.376723
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.262127
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.671272
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.521458
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.902231
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,385.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-02-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.317252
2020-02-22 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,63.405007
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.916015
2020-02-22 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.764553
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,23.206766
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.359272
2020-02-23 00:00:00,436.0,0.0,0.0,53.817091,344.0,15.0,0.0,24.085291
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.104783
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.900256
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,298.656069,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,358.656069,0.0,0.0,2.73745
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,418.656069,0.0,0.0,136.124055
2020-02-23 18:00:00,307.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,413.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.665684
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649916
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,324.721516,0.0,0.0,4.009927
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,319.681499,0.0,0.0,19.153665
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,379.681499,0.0,0.0,23.415492
2020-02-24 05:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,69.769712
2020-02-24 06:00:00,404.0,60.0,0.0,165.716991,364.0,0.0,0.0,21.052371
2020-02-24 07:00:00,363.831668,0.0,0.0,123.255799,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,303.831668,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,19.91836,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,404.0,0.0,0.0,19.153665,294.942781,0.0,0.0,-0.0
2020-02-24 12:00:00,358.250343,0.0,0.0,123.255799,354.942781,0.0,0.0,18.38731
2020-02-24 13:00:00,418.250343,60.0,0.0,168.49794,414.942781,0.0,0.0,18.60404
2020-02-24 14:00:00,426.0,65.0,0.0,168.49794,396.15372,0.0,0.0,18.60404
2020-02-24 15:00:00,366.0,5.0,0.0,119.587256,336.15372,0.0,0.0,17.178703
2020-02-24 16:00:00,426.0,0.0,0.0,21.413908,376.0,0.0,0.0,21.116411
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.800665
2020-02-24 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,75.540019
2020-02-24 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.535375
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.78028
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,13.557277,328.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,344.0,0.0,0.0,18.60404,388.23553,0.0,0.0,61.410801
2020-02-25 06:00:00,404.0,0.0,0.0,21.62631,434.743266,0.0,0.0,72.732717
2020-02-25 07:00:00,436.0,0.0,0.0,25.398215,374.743266,0.0,0.0,25.580348
2020-02-25 08:00:00,436.0,0.0,0.0,123.657594,314.743266,0.0,0.0,23.785635
2020-02-25 09:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,25.519871
2020-02-25 17:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,21.118653
2020-02-25 18:00:00,344.0,60.0,0.0,204.875049,436.0,0.0,0.0,70.292071
2020-02-25 19:00:00,404.0,65.0,0.0,168.49794,436.0,0.0,0.0,65.592523
2020-02-25 20:00:00,426.0,65.0,0.0,165.716991,436.0,0.0,0.0,24.506954
2020-02-25 21:00:00,436.0,5.0,0.0,21.168781,404.0,0.0,0.0,20.989617
2020-02-25 22:00:00,426.0,22.278685,0.0,124.039545,344.0,0.0,0.0,18.208373
2020-02-25 23:00:00,366.0,0.0,0.0,116.240999,284.0,0.0,0.0,4.087213
2020-02-26 00:00:00,426.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.482566,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,59.890429,0.0,130.345996,284.0,0.0,0.0,7.375069
2020-02-26 03:00:00,436.0,0.0,0.0,127.274563,284.0,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,60.0,0.0,283.035526,333.559101,0.0,0.0,7.86797
2020-02-26 05:00:00,436.0,73.958434,0.0,265.716991,393.559101,0.0,0.0,50.079582
2020-02-26 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,76.969158
2020-02-26 07:00:00,436.0,75.0,0.0,283.035526,364.0,0.0,0.0,21.287879
2020-02-26 08:00:00,436.0,15.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,69.832998
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,95.733346
2020-02-26 19:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.695534
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.694999
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,18.463561
2020-02-27 00:00:00,436.0,0.0,0.0,21.843654,284.0,15.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.946592
2020-02-27 05:00:00,436.0,60.0,0.0,223.657594,424.0,0.0,0.0,28.309964
2020-02-27 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,71.919549
2020-02-27 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.894561
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.430296
