Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-18 02:00:00,383.954706,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 03:00:00,323.954706,0.0,0.0,18.463561,338.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,383.954706,0.0,0.0,121.843654,398.788338,0.0,0.0,46.771266
2020-04-18 05:00:00,436.0,0.0,0.0,121.474047,364.0,0.0,0.0,19.685338
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,289.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.474047,312.684848,0.0,0.0,15.520816
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,372.684848,30.0,0.0,24.847202
2020-04-18 19:00:00,436.0,0.0,0.0,123.227885,412.691171,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.896633
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.062107
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,25.680097
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.213777
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.494317
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.117817
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.424218
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.441135
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,36.558847
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,296.383883,0.0,0.0,18.531796,364.0,0.0,0.0,22.483321
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,12.338829,0.0,23.647927
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,29.505738,0.0,72.116562
2020-04-20 19:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.474047
2020-04-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.492854
2020-04-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,35.341059
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-04-21 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,21.116714
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,342.776598,0.0,0.0,18.489804
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,350.433752,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,18.463561,410.433752,0.0,0.0,21.563403
2020-04-21 17:00:00,302.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-04-21 18:00:00,362.77792,0.0,0.0,24.484876,436.0,0.0,0.0,70.362316
2020-04-21 19:00:00,422.77792,0.0,0.0,24.938378,436.0,0.0,0.0,81.232399
2020-04-21 20:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,26.324557
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,424.296166,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.296166,0.0,0.0,19.983547
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,424.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.0,60.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.12159
2020-04-22 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.542481
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,319.728129,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,379.728129,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-22 17:00:00,344.0,0.0,0.0,18.573789,436.0,15.20016,0.0,25.9087
2020-04-22 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.977169
2020-04-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,21.647258
2020-04-23 01:00:00,436.0,21.817914,0.0,145.716991,404.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,123.437807,436.0,13.433894,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,22.726249
2020-04-23 05:00:00,436.0,60.0,0.0,227.274563,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.685338,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-04-23 11:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,18.573789
2020-04-23 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.050653
2020-04-23 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-04-23 14:00:00,344.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.729409
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.841339
2020-04-23 20:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.419361
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.531796
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,354.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,120.0,0.0,1000.0,376.0,60.0,0.0,18.208373
2020-04-24 01:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,31.865657
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,436.0,12.147137,0.0,29.251038
2020-04-24 03:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,426.0,95.391617,0.0,124.21484,424.0,10.240785,0.0,48.316684
2020-04-24 05:00:00,426.0,110.0,0.0,168.49794,364.0,0.0,0.0,72.786238
2020-04-24 06:00:00,436.0,120.0,0.0,296.401985,304.0,0.0,0.0,14.331231
2020-04-24 07:00:00,413.254861,60.0,0.0,121.224787,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,393.368292,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,333.368292,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,294.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,354.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,414.02282,0.0,0.0,19.430296,364.0,0.0,0.0,23.477465
2020-04-24 13:00:00,436.0,0.0,0.0,21.116411,419.070814,0.0,0.0,19.067127
2020-04-24 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.357611
2020-04-24 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.052611
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,29.563185,0.0,28.056297
2020-04-24 18:00:00,436.0,0.0,0.0,127.755129,436.0,33.593506,0.0,73.602407
2020-04-24 19:00:00,436.0,0.0,0.0,132.153577,436.0,0.0,0.0,72.454221
2020-04-24 20:00:00,436.0,60.0,0.0,283.752662,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,33.758752,0.0,145.716991,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,93.758752,0.0,232.668684,436.0,0.0,0.0,21.168781
2020-04-24 23:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,21.801606
2020-04-25 00:00:00,436.0,120.0,0.0,1000.0,410.0,60.0,0.0,21.168781
2020-04-25 01:00:00,436.0,110.0,0.0,231.727779,436.0,0.0,0.0,21.513966
2020-04-25 02:00:00,436.0,53.68416,0.0,145.716991,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,0.889862,0.0,145.716991,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,36.622073,0.0,145.716991,436.0,0.0,0.0,36.919749
2020-04-25 05:00:00,436.0,96.622073,0.0,1000.0,436.0,0.0,0.0,22.492854
2020-04-25 06:00:00,436.0,120.0,0.0,1000.0,391.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,60.0,0.0,122.516066,331.278066,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,289.563059,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.136226
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,329.400689,0.0,0.0,21.19614
2020-04-25 16:00:00,436.0,60.0,0.0,227.050889,389.400689,0.0,0.0,20.373475
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.005194
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,18.70956,0.0,33.703433
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,52.810101
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,60.0,0.0,21.850366
2020-04-26 01:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,25.307517
2020-04-26 02:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,32.10586,0.0,145.716991,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,91.057283,0.0,145.716991,410.454376,0.0,0.0,29.20526
2020-04-26 05:00:00,436.0,120.0,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,120.0,0.0,274.878058,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,60.0,0.0,120.846138,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,295.490998,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,331.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,6.962108,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,122.492854,316.0,0.0,0.0,1.096442
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,376.0,1.203567,0.0,21.857644
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,108.404547
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.91836
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,404.656588,0.0,0.0,20.841269
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,344.656588,0.0,0.0,17.188221
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,284.656588,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,7.366433
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,309.302564,0.0,0.0,18.531796
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,364.056845,0.0,0.0,18.531796
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,373.132204,0.0,0.0,35.574723
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,313.132204,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,291.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,120.0,0.0,1000.0,303.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,60.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,417.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,357.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.579951,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.349796
2020-04-27 15:00:00,288.74108,0.0,0.0,18.531796,424.0,0.0,0.0,21.616918
2020-04-27 16:00:00,348.74108,0.0,0.0,21.116714,436.0,0.0,0.0,24.889064
2020-04-27 17:00:00,288.74108,0.0,0.0,14.191367,436.0,0.0,0.0,26.755559
2020-04-27 18:00:00,348.74108,0.0,0.0,25.9087,436.0,0.0,0.0,27.191736
2020-04-27 19:00:00,408.74108,0.0,0.0,26.429316,436.0,6.758466,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.286993
2020-04-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.085722
2020-04-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,127.050889,344.0,60.0,0.0,23.437807
2020-04-28 01:00:00,436.0,60.0,0.0,236.124055,404.0,0.0,0.0,25.544417
2020-04-28 02:00:00,436.0,103.846099,0.0,145.716991,436.0,0.0,0.0,25.544417
2020-04-28 03:00:00,436.0,70.485783,0.0,145.716991,436.0,0.0,0.0,24.487946
2020-04-28 04:00:00,436.0,110.0,0.0,233.946708,424.0,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-04-28 06:00:00,436.0,120.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,302.0,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,298.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,293.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,20.400003,284.0,0.0,0.0,14.787994
2020-04-28 14:00:00,434.789,0.0,0.0,21.116714,334.24558,0.0,0.0,22.275599
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,394.24558,0.0,0.0,21.287879
2020-04-28 16:00:00,407.875738,0.0,0.0,18.531796,436.0,0.0,0.0,25.129321
2020-04-28 17:00:00,347.875738,0.0,0.0,-0.0,436.0,0.0,0.0,26.42121
2020-04-28 18:00:00,407.875738,0.0,0.0,23.437807,436.0,0.0,0.0,70.021099
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.0,0.0,26.324557
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,345.336499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,356.202134,0.0,0.0,10.395742
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,12.831417
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,411.317681,0.0,0.0,21.647258
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,351.317681,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.805105
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.258487
2020-04-29 18:00:00,344.0,0.0,0.0,25.9087,424.0,26.347472,0.0,34.600138
2020-04-29 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,129.034228
2020-04-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.060689
2020-04-29 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.5914
2020-04-29 22:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,19.430296
2020-04-29 23:00:00,409.385087,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,349.385087,0.0,0.0,-0.0,304.0,60.0,0.0,-0.0
2020-04-30 01:00:00,409.385087,0.0,0.0,21.116714,364.0,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.256323
2020-04-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,22.505153,0.0,24.974894
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,53.055334
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
