Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-25 07:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,25.149097
2020-02-25 08:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,22.777191
2020-02-25 09:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,297.911524,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,357.911524,0.0,0.0,18.549582,310.52851,0.0,0.0,-0.0
2020-02-25 16:00:00,301.148059,0.0,0.0,18.531796,370.52851,0.0,0.0,24.907581
2020-02-25 17:00:00,284.0,0.0,0.0,118.531796,430.52851,0.784489,0.0,20.23509
2020-02-25 18:00:00,344.0,60.0,0.0,248.030682,405.56617,0.0,0.0,70.292071
2020-02-25 19:00:00,404.0,95.0,0.0,168.49794,436.0,0.0,0.0,65.057432
2020-02-25 20:00:00,426.0,95.0,0.0,168.49794,436.0,0.0,0.0,24.789964
2020-02-25 21:00:00,436.0,35.0,0.0,51.701288,404.0,0.0,0.0,21.118653
2020-02-25 22:00:00,426.0,22.278685,0.0,124.039545,344.0,0.0,0.0,18.60404
2020-02-25 23:00:00,435.776002,0.0,0.0,57.673165,284.0,0.0,0.0,4.332454
2020-02-26 00:00:00,436.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,21.482566,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,59.890429,0.0,130.345996,284.0,0.0,0.0,7.375069
2020-02-26 03:00:00,436.0,0.0,0.0,127.274563,284.0,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,7.86797
2020-02-26 05:00:00,436.0,95.0,0.0,227.274616,364.0,0.0,0.0,49.75011
2020-02-26 06:00:00,436.0,95.0,0.0,233.752662,424.0,0.0,0.0,76.777694
2020-02-26 07:00:00,436.0,95.0,0.0,227.050889,364.0,0.0,0.0,21.287879
2020-02-26 08:00:00,436.0,35.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,16.970947,404.0,12.667105,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,22.96816,436.0,7.050519,0.0,69.091721
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,96.14407
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.580408
2020-02-26 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.472628
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.590965
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.843654,310.067283,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,122.516066,284.0,45.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.887587
2020-02-27 05:00:00,436.0,60.0,0.0,226.892495,424.0,0.0,0.0,32.95744
2020-02-27 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,71.024205
2020-02-27 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,45.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,300.604605,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,360.604605,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,420.604605,0.0,0.0,50.176156
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.704743
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,433.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,0.089906
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,24.090616,436.0,8.994544,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,76.815583
2020-02-28 19:00:00,436.0,0.0,0.0,129.990524,436.0,0.0,0.0,63.618848
2020-02-28 20:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,26.769322
2020-02-28 21:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.692893
2020-02-28 22:00:00,436.0,0.0,0.0,47.871505,436.0,0.0,0.0,25.9087
2020-02-28 23:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,26.755559,352.794927,45.0,0.0,24.374187
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,412.794927,0.0,0.0,25.232097
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,27.037683
2020-02-29 03:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,22.16626
2020-02-29 04:00:00,436.0,85.286443,0.0,170.716991,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,103.778717,0.0,270.716991,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,45.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.552999
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.908007
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,17.559433
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,33.0,0.0,22.96816
2020-03-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.287681
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.163716
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.783347
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,330.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,390.937007,0.0,0.0,146.368334
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 19:00:00,284.0,0.0,0.0,17.641822,412.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,15.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.032663
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.360138
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,308.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-02 04:00:00,319.356947,0.0,0.0,18.531796,424.0,0.0,0.0,21.62631
2020-03-02 05:00:00,379.356947,0.0,0.0,21.413908,424.0,0.0,0.0,70.141524
2020-03-02 06:00:00,320.443898,0.0,0.0,121.224787,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,380.443898,10.353298,0.0,124.039545,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,320.443898,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,344.0,0.0,0.0,18.60404,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,404.0,0.0,0.0,18.549582,337.095446,0.0,0.0,-0.0
2020-03-02 12:00:00,426.0,60.0,0.0,168.49794,319.270083,0.0,0.0,14.040954
2020-03-02 13:00:00,426.0,95.0,0.0,168.49794,297.460765,0.0,0.0,19.153665
2020-03-02 14:00:00,426.0,95.0,0.0,168.49794,357.460765,0.0,0.0,18.60404
2020-03-02 15:00:00,436.0,35.0,0.0,21.168781,304.0,0.0,0.0,16.384323
2020-03-02 16:00:00,436.0,0.0,0.0,21.096593,364.0,0.0,0.0,20.67927
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,69.046465
2020-03-02 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,316.0,0.0,0.0,13.72432,436.0,0.0,0.0,22.381599
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,14.876943,0.0,-0.0
2020-03-03 05:00:00,303.454043,0.0,0.0,18.531796,406.0,1.429343,0.0,52.461541
2020-03-03 06:00:00,363.454043,0.0,0.0,21.513966,436.0,0.0,0.0,69.970505
2020-03-03 07:00:00,423.454043,0.0,0.0,22.566788,376.506716,0.0,0.0,24.691027
2020-03-03 08:00:00,436.0,0.0,0.0,122.516066,316.506716,0.0,0.0,15.219939
2020-03-03 09:00:00,436.0,60.0,0.0,226.404825,311.021298,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,344.0,0.0,0.0,18.573789,306.0,0.0,0.0,-0.0
2020-03-03 15:00:00,404.0,0.0,0.0,19.153665,366.0,7.951727,0.0,-0.0
2020-03-03 16:00:00,344.0,0.0,0.0,16.970947,426.0,0.0,0.0,25.419617
2020-03-03 17:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.820283
2020-03-03 18:00:00,344.0,60.0,0.0,304.00626,436.0,0.0,0.0,64.357142
2020-03-03 19:00:00,404.0,95.0,0.0,168.49794,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,95.0,0.0,168.49794,436.0,0.0,0.0,24.319999
2020-03-03 21:00:00,436.0,35.0,0.0,21.118653,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,21.168781,316.0,0.0,0.0,17.265035
2020-03-03 23:00:00,430.372371,0.0,0.0,18.531796,284.0,0.0,0.0,5.634599
2020-03-04 00:00:00,370.372371,0.0,0.0,17.641822,284.0,45.0,0.0,-0.0
2020-03-04 01:00:00,430.372371,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,397.69731,0.0,0.0,110.464067,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,60.0,0.0,233.752662,344.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,95.0,0.0,227.274563,359.351209,0.0,0.0,7.86797
2020-03-04 05:00:00,436.0,105.0,0.0,1000.0,419.351209,5.688074,0.0,53.098295
2020-03-04 06:00:00,436.0,105.0,0.0,1000.0,424.0,0.0,0.0,73.557038
2020-03-04 07:00:00,436.0,95.0,0.0,233.035526,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,35.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-04 16:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.092646
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,436.0,8.402131,0.0,69.618044
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,96.873238
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.815824
2020-03-04 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,14.570739
2020-03-04 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,302.0,0.0,0.0,16.970947
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.287879,302.0,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.287879,303.0,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.60356
2020-03-05 05:00:00,436.0,60.0,0.0,233.035526,424.0,9.499071,0.0,37.21593
2020-03-05 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,72.253013
2020-03-05 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,45.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.409951,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,351.409951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,411.409951,0.0,0.0,51.120033
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.260077
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-06 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.528938
2020-03-06 07:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,16.406133
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,345.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,405.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.29096
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,5.037449,0.0,78.617288
2020-03-06 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,64.092981
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.584104
2020-03-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,45.0,0.0,27.332472
2020-03-07 01:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,25.9087
2020-03-07 02:00:00,436.0,48.747341,0.0,170.716991,436.0,0.0,0.0,25.809269
2020-03-07 03:00:00,436.0,23.363842,0.0,170.716991,436.0,0.0,0.0,24.574561
2020-03-07 04:00:00,436.0,30.873707,0.0,170.716991,436.0,0.0,0.0,22.82192
2020-03-07 05:00:00,436.0,90.873707,0.0,233.946708,424.0,0.0,0.0,26.766195
2020-03-07 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,21.360988
2020-03-07 07:00:00,436.0,105.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,45.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,300.10011,0.0,0.0,15.947182
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,360.10011,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,420.10011,18.79816,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,82.079341
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.310458
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,16.970947,406.0,0.0,0.0,15.416335
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,15.947182
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,123.437807,368.028879,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,121.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,120.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,222.516066,364.0,0.0,0.0,25.287746
2020-03-08 06:00:00,436.0,27.998287,0.0,170.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,309.518288,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,308.21695,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
