Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.421392
2020-04-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.716037
2020-04-21 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,21.287879
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,291.776598,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,351.776598,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,411.776598,0.0,0.0,18.573789
2020-04-21 16:00:00,296.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,334.77792,0.0,0.0,18.531796,436.0,34.452835,0.0,23.437807
2020-04-21 18:00:00,394.77792,0.0,0.0,25.9087,436.0,18.540927,0.0,72.790004
2020-04-21 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,79.841339
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,394.296166,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.324557,304.0,60.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,23.128644,433.155531,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,33.3757
2020-04-22 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116411
2020-04-22 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.633297
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-04-22 14:00:00,324.60128,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-22 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,377.636532,0.0,0.0,18.531796,436.0,19.20016,0.0,25.199434
2020-04-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,19.209666,0.0,71.568831
2020-04-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.116411
2020-04-23 00:00:00,436.0,0.0,0.0,23.128644,410.0,60.0,0.0,21.287879
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.702507
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.400003
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,379.525395,0.0,0.0,20.410939
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,319.525395,0.0,0.0,18.531796
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,379.525395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,23.801891,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,15.850589,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.199947
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,21.843654,388.762232,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,328.762232,0.0,0.0,18.531796
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,312.476519,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,120.0,0.0,1000.0,314.601024,60.0,0.0,21.517597
2020-04-24 01:00:00,436.0,120.0,0.0,1000.0,374.601024,0.0,0.0,33.479924
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,420.007409,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,120.0,0.0,1000.0,423.962755,22.020233,0.0,20.507653
2020-04-24 04:00:00,436.0,60.0,0.0,122.657749,436.0,26.240785,0.0,57.657197
2020-04-24 05:00:00,427.373,110.0,0.0,209.642953,385.193794,0.0,0.0,70.656024
2020-04-24 06:00:00,436.0,120.0,0.0,1000.0,325.193794,0.0,0.0,10.783575
2020-04-24 07:00:00,400.772904,60.0,0.0,118.531796,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,388.953366,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,328.953366,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,324.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,384.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,436.0,0.0,0.0,20.400003,364.0,6.545895,0.0,19.430296
2020-04-24 13:00:00,436.0,0.0,0.0,121.116714,424.0,0.0,0.0,18.573789
2020-04-24 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.227147
2020-04-24 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.052611
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,22.492854,436.0,10.563185,0.0,28.084519
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,21.993506,0.0,73.861515
2020-04-24 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,72.454221
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-24 23:00:00,436.0,120.0,0.0,283.035526,436.0,0.0,0.0,21.801606
2020-04-25 00:00:00,436.0,120.0,0.0,283.752662,410.0,60.0,0.0,21.168781
2020-04-25 01:00:00,436.0,110.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,53.68416,0.0,160.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,35.687412
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,429.278066,0.0,0.0,22.516066
2020-04-25 06:00:00,436.0,120.0,0.0,277.274616,369.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,60.0,0.0,22.492854,309.278066,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,342.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,402.54367,0.0,0.0,21.287879,304.0,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,11.033965
2020-04-25 15:00:00,436.0,0.0,0.0,21.843654,330.038729,0.0,0.0,21.109572
2020-04-25 16:00:00,436.0,38.929073,0.0,160.716991,390.038729,0.0,0.0,20.820283
2020-04-25 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.052186
2020-04-25 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,74.6714
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,60.699459
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-04-25 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,60.0,0.0,21.99146
2020-04-26 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,24.747455
2020-04-26 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,15.057283,0.0,160.716991,380.027683,0.0,0.0,29.63482
2020-04-26 05:00:00,436.0,75.057283,0.0,993.180903,320.027683,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,110.0,0.0,225.552073,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,50.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.492854,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.288154,304.0,0.0,0.0,2.062294
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,364.0,30.0,0.0,21.855916
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,422.19944,0.0,0.0,107.397157
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.91836
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,376.0,0.0,0.0,20.795527
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,316.0,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,7.381649
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,7.38657
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,298.479331,0.0,0.0,16.212661
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,358.479331,0.0,0.0,35.233086
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,298.479331,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,60.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,414.528329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,354.528329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.279951,0.0,0.0,-0.0,284.0,0.0,0.0,7.899139
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.247595
2020-04-27 15:00:00,287.44108,0.0,0.0,18.531796,376.0,0.0,0.0,23.064708
2020-04-27 16:00:00,347.44108,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-04-27 17:00:00,287.44108,0.0,0.0,16.970947,436.0,3.179975,0.0,26.300263
2020-04-27 18:00:00,347.44108,0.0,0.0,23.437807,436.0,10.605829,0.0,30.814989
2020-04-27 19:00:00,407.44108,0.0,0.0,26.324557,436.0,2.758466,0.0,79.553031
2020-04-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.716938
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.474561
2020-04-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.128644
2020-04-28 01:00:00,436.0,60.0,0.0,236.124055,404.0,0.0,0.0,24.392502
2020-04-28 02:00:00,436.0,99.846099,0.0,160.716991,436.0,0.0,0.0,26.833393
2020-04-28 03:00:00,436.0,66.485783,0.0,160.716991,436.0,0.0,0.0,22.177565
2020-04-28 04:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-04-28 06:00:00,436.0,120.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,21.287879,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.422541
2020-04-28 15:00:00,376.0,0.0,0.0,18.072542,382.94558,0.0,0.0,21.116714
2020-04-28 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.691415
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.128644,436.0,8.703379,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.62467
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.219411
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,15.798069
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.265524
2020-04-29 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.494712
2020-04-29 19:00:00,404.0,0.0,0.0,25.874366,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,25.600232
2020-04-29 21:00:00,436.0,0.0,0.0,23.437807,427.889433,0.0,0.0,24.095418
2020-04-29 22:00:00,436.0,0.0,0.0,123.206766,367.889433,0.0,0.0,20.400003
2020-04-29 23:00:00,436.0,0.0,0.0,121.116714,307.889433,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,18.463561,339.99786,60.0,0.0,14.085826
2020-04-30 01:00:00,436.0,0.0,0.0,21.116411,399.99786,0.0,0.0,22.977767
2020-04-30 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.872783
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-30 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,56.989668
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.288154
2020-04-30 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,23.826486
2020-04-30 09:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,26.577574
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,32.099992
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-04-30 13:00:00,380.128175,0.0,0.0,18.531796,436.0,0.0,0.0,22.185841
2020-04-30 14:00:00,320.128175,0.0,0.0,18.072542,436.0,0.0,0.0,28.937156
2020-04-30 15:00:00,380.128175,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.439951
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.680067
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,38.745969,0.0,26.790897
2020-04-30 19:00:00,436.0,0.0,0.0,26.755559,436.0,33.608139,0.0,76.815615
2020-04-30 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,64.138714
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.133128
2020-05-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,26.790897
2020-05-01 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,26.740689
2020-05-01 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.524833
2020-05-01 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.78273
2020-05-01 06:00:00,436.0,0.0,0.0,123.657594,436.0,3.063535,0.0,23.354378
2020-05-01 07:00:00,436.0,0.0,0.0,122.732362,424.0,0.0,0.0,24.381687
2020-05-01 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116411
2020-05-01 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,4.114266
2020-05-01 10:00:00,318.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,316.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,302.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,318.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,378.351021,0.0,0.0,20.400003,302.383307,0.0,0.0,-0.0
2020-05-01 15:00:00,385.619839,0.0,0.0,18.531796,362.383307,0.0,0.0,21.288154
2020-05-01 16:00:00,390.898078,0.0,0.0,18.531796,422.383307,0.0,0.0,25.186763
2020-05-01 17:00:00,330.898078,0.0,0.0,-0.0,436.0,13.232621,0.0,26.324557
2020-05-01 18:00:00,390.898078,0.0,0.0,23.206766,436.0,6.846964,0.0,31.632512
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.511559
2020-05-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.493318
2020-05-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.982302
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.324557
2020-05-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.941928
2020-05-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.020743
2020-05-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-05-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.167919
2020-05-02 05:00:00,436.0,0.0,0.0,126.892495,436.0,6.311161,0.0,24.808607
2020-05-02 06:00:00,436.0,38.648703,0.0,160.716991,421.494512,0.0,0.0,21.288154
2020-05-02 07:00:00,436.0,0.0,0.0,122.185841,361.494512,0.0,0.0,15.775439
2020-05-02 08:00:00,436.0,0.0,0.0,121.116714,301.494512,0.0,0.0,-0.0
2020-05-02 09:00:00,395.201453,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,397.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,337.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-05-02 17:00:00,308.683687,0.0,0.0,18.531796,364.0,30.0,0.0,25.9087
2020-05-02 18:00:00,368.683687,0.0,0.0,125.9087,424.0,21.650629,0.0,35.574219
2020-05-02 19:00:00,428.683687,0.0,0.0,25.9087,436.0,19.010635,0.0,68.482334
2020-05-02 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,76.301634
2020-05-02 21:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,21.116714,359.86519,60.0,0.0,24.05659
2020-05-03 01:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,424.723808,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,398.840451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,338.840451,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,292.422448,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
