Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-04 01:00:00,436.0,0.0,0.0,22.492854,364.876182,15.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,424.876182,0.0,0.0,21.116714
2020-04-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,36.026333
2020-04-04 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,24.541679
2020-04-04 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,14.570739
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,334.374156,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.838031
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-04-04 18:00:00,344.0,0.0,0.0,123.657594,424.0,14.779216,0.0,27.125395
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.059482
2020-04-04 20:00:00,436.0,57.583351,0.0,170.716991,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,117.583351,0.0,233.035526,436.0,0.0,0.0,24.292411
2020-04-04 22:00:00,436.0,125.0,0.0,233.035526,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,65.0,0.0,126.892495,436.0,0.0,0.0,18.573789
2020-04-05 00:00:00,436.0,5.0,0.0,127.050889,406.481273,75.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,436.0,15.0,0.0,21.287879
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,47.396252
2020-04-05 06:00:00,436.0,60.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,2.662012,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,8.012609,0.0,90.109886
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.395646
2020-04-05 20:00:00,436.0,0.0,0.0,21.287879,397.386306,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,337.386306,0.0,0.0,14.429372
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,353.339135,0.0,0.0,18.573789
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,32.114538
2020-04-06 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-04-06 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.910361
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.294999
2020-04-06 16:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,74.047035
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,133.752662,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,75.507039
2020-04-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.316519
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.801606
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.628182
2020-04-06 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.329839
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,75.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.846138,364.0,15.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.685338
2020-04-07 03:00:00,436.0,0.0,0.0,21.474047,415.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.539854
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.320767
2020-04-07 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.465835
2020-04-07 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.986753
2020-04-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.145063
2020-04-07 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,31.731359,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,27.190378,0.0,74.565081
2020-04-07 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.279363
2020-04-07 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,38.392824
2020-04-08 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,16.234968
2020-04-08 12:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.430296
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.940082
2020-04-08 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-04-08 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,73.308661
2020-04-08 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,46.56591
2020-04-08 20:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,24.975116
2020-04-08 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,120.093668,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,288.3,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,121.116714,376.0,20.643455,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,41.381024
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,31.530669,0.0,61.133977
2020-04-09 19:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,79.071336
2020-04-09 20:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.87513
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.602984
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.995995
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.400429
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,17.213458,0.0,26.14301
2020-04-10 18:00:00,344.0,0.0,0.0,20.404431,436.0,38.679195,0.0,70.585034
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,78.617288
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.657493
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-04-10 23:00:00,386.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,326.459047,0.0,0.0,18.072542,304.0,64.0,0.0,7.901646
2020-04-11 01:00:00,386.459047,0.0,0.0,123.437807,364.0,4.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,131.727779,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,170.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,170.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,131.727779,424.0,0.0,0.0,40.859452
2020-04-11 06:00:00,436.0,60.0,0.0,226.404825,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,43.353199,0.0,-0.0
2020-04-11 18:00:00,344.0,58.632053,0.0,170.716991,387.609897,24.591913,0.0,75.864846
2020-04-11 19:00:00,404.0,118.632053,0.0,1000.0,429.060459,14.77614,0.0,68.821419
2020-04-11 20:00:00,436.0,125.0,0.0,233.035526,424.0,0.0,0.0,52.459572
2020-04-11 21:00:00,436.0,65.0,0.0,126.755559,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,5.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,65.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,125.0,0.0,277.050889,290.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,125.0,0.0,223.657594,284.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,135.0,0.0,1000.0,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,135.0,0.0,1000.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,135.0,0.0,1000.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,135.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,125.0,0.0,227.050889,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,65.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,5.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,293.177725,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,37.316182,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.576747,436.0,49.521009,0.0,26.755559
2020-04-12 19:00:00,404.0,0.0,0.0,21.168781,436.0,38.91344,0.0,77.589514
2020-04-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.716991
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,13.557277,344.0,2.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,22.516066,435.941767,0.0,0.0,34.498843
2020-04-13 06:00:00,404.0,0.0,0.0,125.9087,375.941767,0.0,0.0,23.128644
2020-04-13 07:00:00,356.789926,0.0,0.0,18.531796,315.941767,0.0,0.0,9.338101
2020-04-13 08:00:00,296.789926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-13 12:00:00,344.0,0.0,0.0,21.287879,336.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.463561,323.77989,0.0,0.0,12.141056
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,383.77989,0.0,0.0,22.870037
2020-04-13 16:00:00,344.0,0.0,0.0,20.400003,429.003494,0.0,0.0,22.732362
2020-04-13 17:00:00,344.066378,0.0,0.0,18.531796,436.0,39.622772,0.0,26.324557
2020-04-13 18:00:00,404.066378,0.0,0.0,26.324557,436.0,31.298739,0.0,75.563308
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.709339
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,23.206766
2020-04-14 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,23.128644
2020-04-14 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-04-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-04-14 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-04-14 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,18.573789
2020-04-14 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,359.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.570739
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.756028,0.0,22.576747
2020-04-14 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-14 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.742071
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-14 17:00:00,337.992403,0.0,0.0,18.531796,436.0,0.0,0.0,26.256069
2020-04-14 18:00:00,397.992403,0.0,0.0,23.657594,436.0,21.6818,0.0,71.251819
2020-04-14 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,71.947881
2020-04-14 20:00:00,436.0,0.0,0.0,23.751023,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,26.302593
2020-04-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.326357
2020-04-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,23.700024
2020-04-15 01:00:00,436.0,0.0,0.0,123.437807,404.0,15.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,60.0,0.0,227.274563,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,121.116411,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,323.1377,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,306.836723,15.74904,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,301.422214,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,301.638183,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,10.224303,0.0,72.68299
2020-04-15 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,100.906649
2020-04-15 20:00:00,436.0,0.0,0.0,126.429316,419.013088,0.0,0.0,22.96816
2020-04-15 21:00:00,436.0,0.0,0.0,22.576747,359.013088,0.0,0.0,7.328897
2020-04-15 22:00:00,376.0,0.0,0.0,14.191367,355.549016,0.0,0.0,7.390188
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,295.549016,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
