Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-23 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-23 16:00:00,304.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-23 17:00:00,364.771909,0.0,0.0,19.983547,436.0,0.0,0.0,26.423756
2020-03-23 18:00:00,424.771909,0.0,0.0,24.214247,436.0,0.0,0.0,75.342895
2020-03-23 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,70.74287
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.410464
2020-03-23 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.095594
2020-03-23 22:00:00,436.0,0.0,0.0,23.711871,436.0,0.0,0.0,21.474047
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.022548
2020-03-24 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,383.910061,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,18.573789,323.910061,0.0,0.0,18.072542
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.430296
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.116714
2020-03-24 17:00:00,328.80302,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-03-24 18:00:00,388.80302,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,73.163608
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.973246
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,433.365099,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,373.365099,0.0,0.0,19.097073
2020-03-24 23:00:00,316.0,0.0,0.0,13.557277,313.365099,0.0,0.0,18.208373
2020-03-25 00:00:00,284.0,0.0,0.0,12.446703,335.779209,2.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.445763
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.38692
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.647258
2020-03-25 07:00:00,436.0,60.0,0.0,281.857535,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,376.0,1.785395,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,97.86941
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,397.40787,0.0,0.0,76.710705
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,337.40787,0.0,0.0,18.600032
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,18.463561
2020-03-25 22:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,60.0,0.0,223.657594,284.0,45.0,0.0,18.531796
2020-03-26 01:00:00,436.0,105.0,0.0,277.274563,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,105.0,0.0,277.274563,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,1000.0,330.785386,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,1091.313411,319.458934,3.934684,0.0,-0.0
2020-03-26 07:00:00,436.0,105.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,45.0,0.0,120.846138,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.122986,0.0,21.116714
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,3.637862,0.0,71.145047
2020-03-26 18:00:00,344.0,0.0,0.0,126.404825,436.0,0.0,0.0,77.51334
2020-03-26 19:00:00,404.0,0.0,0.0,126.324557,424.0,0.0,0.0,50.597245
2020-03-26 20:00:00,386.712124,0.0,0.0,123.255799,364.0,0.0,0.0,21.116714
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.8902
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,127.050889,319.483245,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,124.21484,296.853861,45.0,0.0,18.531796
2020-03-27 01:00:00,426.0,89.232551,0.0,168.49794,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,29.232551,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,304.641071,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,302.152406,0.0,0.0,19.254915
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,351.518083,0.0,0.0,20.846138
2020-03-27 17:00:00,344.0,0.0,0.0,21.287879,411.518083,0.0,0.0,26.330107
2020-03-27 18:00:00,404.0,0.0,0.0,27.755129,436.0,8.71361,0.0,68.42778
2020-03-27 19:00:00,436.0,0.0,0.0,28.468586,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,21.99146
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.474047
2020-03-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,45.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,37.441138
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.474047
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,318.589338,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,365.20802,0.0,0.0,20.400003
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,420.068838,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,360.068838,0.0,0.0,19.685338
2020-03-28 15:00:00,284.0,0.0,0.0,16.970947,420.068838,0.0,0.0,20.846138
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,53.62835
2020-03-28 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,79.071336
2020-03-28 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,28.895546
2020-03-28 20:00:00,436.0,60.0,0.0,233.752662,436.0,1.377761,0.0,23.7906
2020-03-28 21:00:00,436.0,29.978284,0.0,165.716991,436.0,0.0,0.0,27.276912
2020-03-28 22:00:00,436.0,89.978284,0.0,1000.0,436.0,0.0,0.0,21.227782
2020-03-28 23:00:00,436.0,95.0,0.0,233.035526,413.350508,0.0,0.0,19.989315
2020-03-29 00:00:00,436.0,35.0,0.0,20.846138,290.0,45.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,121.287879,289.7,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.647258,293.7,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,317.713439,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,310.178164,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,6.201155,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,304.440663,3.201983,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,299.156,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.039829
2020-03-29 18:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,63.802946
2020-03-29 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,72.949666
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.08593
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.685338
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,347.041306,0.0,0.0,18.991051
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,12.679045
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.287879,296.7,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.721717
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.703261
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,23.43222,424.0,11.429142,0.0,25.9087
2020-03-30 18:00:00,436.0,0.0,0.0,28.433278,436.0,0.0,0.0,86.450929
2020-03-30 19:00:00,436.0,0.0,0.0,146.163731,436.0,0.0,0.0,77.284564
2020-03-30 20:00:00,436.0,60.0,0.0,257.836121,436.0,0.0,0.0,21.793871
2020-03-30 21:00:00,436.0,105.0,0.0,1000.0,384.551506,0.0,0.0,19.983547
2020-03-30 22:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,11.516679
2020-03-30 23:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,7.913617
2020-03-31 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,105.0,0.0,283.035526,297.7,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,105.0,0.0,1000.0,316.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,105.0,0.0,1000.0,376.0,13.611743,0.0,-0.0
2020-03-31 04:00:00,436.0,86.404495,0.0,165.716991,364.0,0.0,0.0,55.005805
2020-03-31 05:00:00,436.0,92.88545,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,95.0,0.0,233.035526,364.0,0.0,0.0,32.863027
2020-03-31 07:00:00,436.0,35.0,0.0,123.128644,424.0,0.0,0.0,21.474047
2020-03-31 08:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,27.778246
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.66329
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.319115
2020-03-31 13:00:00,436.0,0.0,0.0,22.742868,436.0,0.0,0.0,26.999215
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657465
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.10029
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,62.629864
2020-03-31 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.361535
2020-03-31 19:00:00,404.0,0.0,0.0,23.957135,436.0,0.0,0.0,26.755559
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.431415
2020-03-31 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-31 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.625492
2020-04-01 06:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,8.069179,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.642076
2020-04-01 19:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,46.695759
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,401.834669,0.0,0.0,26.830634
2020-04-01 21:00:00,426.0,16.97446,0.0,124.039545,341.834669,0.0,0.0,20.400003
2020-04-01 22:00:00,366.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,389.50422,0.0,0.0,18.531796,364.0,0.0,0.0,33.060126
2020-04-02 00:00:00,333.270709,0.0,0.0,18.531796,344.0,33.0,0.0,22.906814
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.215302
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,7.549629,0.0,26.755559
2020-04-02 18:00:00,404.0,0.0,0.0,26.575375,436.0,13.781212,0.0,74.783678
2020-04-02 19:00:00,436.0,0.0,0.0,28.219617,436.0,0.0,0.0,79.649875
2020-04-02 20:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,26.790897
2020-04-02 21:00:00,436.0,0.0,0.0,24.177009,391.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,331.779537,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,388.513017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,126.324557,344.0,45.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.028232
2020-04-03 02:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,60.0,0.0,227.274563,304.0,0.0,0.0,18.463561
2020-04-03 05:00:00,436.0,95.0,0.0,233.946708,364.0,0.0,0.0,21.715493
2020-04-03 06:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,14.601971
2020-04-03 07:00:00,436.0,45.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,34.846277,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,94.846277,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,45.0,0.0,133.946708,364.0,0.0,0.0,25.717731
2020-04-03 12:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,24.428638
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.005082
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.506267
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-03 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.611356
2020-04-03 17:00:00,436.0,0.0,0.0,21.474047,436.0,16.273772,0.0,26.423756
2020-04-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,11.341251,0.0,77.818678
2020-04-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.918409
2020-04-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,21.287879
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,380.276182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.083298
2020-04-04 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.416335
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,342.374156,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.771337
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-04 18:00:00,344.0,0.0,0.0,123.657594,424.0,0.0,0.0,29.12969
