Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-03 15:00:00,341.776173,0.0,0.0,18.531796,339.924706,0.0,0.0,-0.0
2020-03-03 16:00:00,338.729617,0.0,0.0,18.531796,399.924706,0.0,0.0,25.635872
2020-03-03 17:00:00,313.532684,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-03-03 18:00:00,373.532684,60.0,0.0,283.119083,436.0,0.0,0.0,64.205665
2020-03-03 19:00:00,426.0,65.0,0.0,150.716991,436.0,0.0,0.0,69.619147
2020-03-03 20:00:00,426.0,65.0,0.0,168.49794,436.0,0.0,0.0,24.325846
2020-03-03 21:00:00,366.0,5.0,0.0,117.063367,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,426.0,0.0,0.0,21.168781,316.0,0.0,0.0,17.145233
2020-03-03 23:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,5.936959
2020-03-04 00:00:00,376.0,0.0,0.0,17.265035,284.0,15.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,436.0,0.0,0.0,49.131415,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,22.492854,297.351209,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,60.0,0.0,227.274563,357.351209,0.0,0.0,16.970947
2020-03-04 05:00:00,436.0,75.0,0.0,1000.0,417.351209,0.0,0.0,41.814509
2020-03-04 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,73.4392
2020-03-04 07:00:00,436.0,75.0,0.0,283.752662,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,15.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.963308
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,70.082512
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,104.75659
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.801606
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.30093
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,2.963308
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,284.0,15.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,60.0,0.0,227.274563,424.0,0.0,0.0,64.205665
2020-03-05 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,73.557038
2020-03-05 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,15.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.409951,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,351.409951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,411.409951,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.167624
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.843654
2020-03-06 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.151508
2020-03-06 07:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,15.946878
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,345.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,405.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.29096
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.547821
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.046469
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.587309
2020-03-06 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,15.0,0.0,27.30351
2020-03-07 01:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.894038
2020-03-07 02:00:00,436.0,48.747341,0.0,150.716991,436.0,0.0,0.0,25.441478
2020-03-07 03:00:00,436.0,23.363842,0.0,150.716991,436.0,0.0,0.0,25.230524
2020-03-07 04:00:00,436.0,30.873707,0.0,150.716991,436.0,0.0,0.0,24.541679
2020-03-07 05:00:00,436.0,67.909171,0.0,250.716991,424.0,0.0,0.0,24.691027
2020-03-07 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,22.593645
2020-03-07 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,310.70011,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,370.70011,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.843654,430.70011,0.0,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.278877
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.934208
2020-03-07 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,382.93159,0.0,0.0,18.531796,421.221755,0.0,0.0,15.416335
2020-03-07 23:00:00,436.0,0.0,0.0,18.573789,366.52422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,121.647258,344.0,15.0,0.0,24.384141
2020-03-08 01:00:00,436.0,0.0,0.0,122.516066,351.483011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.647258,297.7,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,305.269661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,37.962092
2020-03-08 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.514446
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,42.361908
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-08 22:00:00,316.0,0.0,0.0,18.463561,396.42932,0.0,0.0,0.122068
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,336.554151,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,314.18337,2.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,374.18337,0.0,0.0,23.128644
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,434.18337,0.0,0.0,23.854122
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.85618
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.941555
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,405.514148,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,16.412423,345.514148,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,309.045598,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,369.045598,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,342.829424,0.0,0.0,15.94494
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,402.829424,0.0,0.0,21.118653
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.330172
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.095855
2020-03-09 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,55.396808
2020-03-09 19:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.122517
2020-03-09 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.413908
2020-03-09 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,393.346244,0.0,0.0,18.531796,376.575092,0.0,0.0,20.121981
2020-03-10 00:00:00,333.346244,0.0,0.0,12.446703,284.0,15.0,0.0,16.625102
2020-03-10 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,336.61684,0.0,0.0,18.531796,346.0,0.0,0.0,18.549582
2020-03-10 05:00:00,396.61684,0.0,0.0,20.820283,406.0,0.0,0.0,63.918439
2020-03-10 06:00:00,336.61684,0.0,0.0,119.417922,364.0,0.0,0.0,21.008196
2020-03-10 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.168781
2020-03-10 18:00:00,404.0,0.0,0.0,22.492854,424.0,0.0,0.0,126.872189
2020-03-10 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,44.216143
2020-03-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.070436
2020-03-10 21:00:00,436.0,0.0,0.0,26.755559,398.208207,0.0,0.0,21.116714
2020-03-10 22:00:00,376.0,0.0,0.0,18.208373,338.208207,0.0,0.0,17.641822
2020-03-10 23:00:00,340.998075,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,389.910034,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-03-11 01:00:00,424.554603,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,364.554603,0.0,0.0,13.557277,284.0,0.0,0.0,17.265035
2020-03-11 03:00:00,304.554603,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,341.373831,0.0,0.0,4.865051
2020-03-11 05:00:00,288.211278,0.0,0.0,18.531796,333.246212,0.0,0.0,37.882739
2020-03-11 06:00:00,346.880918,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,286.880918,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,309.295086,0.0,0.0,7.317925
2020-03-11 17:00:00,284.0,0.0,0.0,17.641822,369.295086,0.0,0.0,40.097698
2020-03-11 18:00:00,344.0,0.0,0.0,22.441135,429.295086,0.0,0.0,117.739048
2020-03-11 19:00:00,404.0,0.0,0.0,48.837964,434.939,0.0,0.0,22.837147
2020-03-11 20:00:00,435.875,0.0,0.0,21.62631,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,0.065651
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,18.60404,344.0,10.0,0.0,18.531796
2020-03-12 01:00:00,316.0,0.0,0.0,17.265035,314.591853,0.0,0.0,11.004187
2020-03-12 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,16.212661,304.995094,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,7.298573
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,48.959192
2020-03-12 06:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,303.863611,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,340.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.017458
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,77.065448
2020-03-12 19:00:00,404.0,60.0,0.0,124.745876,436.0,0.0,0.0,70.12981
2020-03-12 20:00:00,436.0,75.0,0.0,123.603633,436.0,0.0,0.0,26.593042
2020-03-12 21:00:00,436.0,15.0,0.0,123.437807,424.0,0.0,0.0,20.400003
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.843654
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,21.116714
2020-03-13 01:00:00,436.0,3.837595,0.0,150.716991,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.476656
2020-03-13 06:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,382.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,322.074889,0.0,0.0,18.463561
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,334.413885,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,394.413885,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,415.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,356.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,416.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.925197
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.702711
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.802209
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814519
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.056269
2020-03-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,368.193473,15.0,0.0,23.657594
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,428.193473,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,391.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,331.248833,0.0,0.0,5.084172
2020-03-14 10:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,385.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,60.977633
2020-03-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,81.163241
2020-03-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.304205
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.003786
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,23.437807
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.907432
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.497207
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.412102
2020-03-15 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.647835
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.307131
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.469243
2020-03-15 07:00:00,436.0,28.436413,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.646445
2020-03-15 17:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.585705
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.050889
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.815583
